name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,181286,149647,12737150,1249475
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,180565,149013,12459319,1244027
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,180496,149063,12724455,1251509
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,181080,149418,12455169,1249169
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,181408,149853,12717496,1253162
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,182120,150312,12526091,1259266
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,180980,149454,12381926,1240631
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,181950,150173,12569914,1260369
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,181525,149895,12708525,1254554
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,181767,150043,12793913,1253666
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,180725,149338,12706327,1252550
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,180727,149186,12711698,1251923
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,180901,149533,12713468,1250683
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,180900,149321,12731596,1251923
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,181358,149645,12456999,1252336
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,181163,149647,12722990,1251510
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,181289,149595,12463530,1251877
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,182188,150353,12460356,1259358
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,179967,148691,12374114,1245390
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,181248,149807,12737882,1252015
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,181291,149778,12726835,1253666
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,180698,149277,12457671,1253575
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,180975,149212,12714506,1252748
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,182493,150723,12801237,1260184
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,180560,149045,12709928,1253514
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,180159,148793,12728178,1253851
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,180644,149041,12643034,1244518
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,180498,149113,12727567,1250362
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,181009,149358,12446319,1248679
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,181079,149628,12534025,1251509
NBody sequential,dahu-27.grenoble.grid5000.fr,5,77968,64171,5355638,537719
NBody sequential,dahu-27.grenoble.grid5000.fr,5,77900,64141,5363023,537580
NBody sequential,dahu-27.grenoble.grid5000.fr,5,77752,64158,5466478,538039
NBody sequential,dahu-27.grenoble.grid5000.fr,5,77769,64147,5351976,537428
NBody sequential,dahu-27.grenoble.grid5000.fr,5,77716,64160,5357592,537811
NBody sequential,dahu-27.grenoble.grid5000.fr,5,77668,64125,5459764,537535
NBody sequential,dahu-27.grenoble.grid5000.fr,5,77655,64165,5466050,529425
NBody sequential,dahu-27.grenoble.grid5000.fr,5,77850,64173,5462022,537856
NBody sequential,dahu-27.grenoble.grid5000.fr,5,77746,64151,5486131,537443
NBody sequential,dahu-27.grenoble.grid5000.fr,5,77815,64154,5337816,536755
NBody sequential,dahu-27.grenoble.grid5000.fr,5,77735,64131,5444261,538238
NBody sequential,dahu-27.grenoble.grid5000.fr,5,77674,64152,5540941,547067
NBody sequential,dahu-27.grenoble.grid5000.fr,5,77689,64137,5468248,538728
NBody sequential,dahu-27.grenoble.grid5000.fr,5,77721,64144,5471605,537810
NBody sequential,dahu-27.grenoble.grid5000.fr,5,78008,64393,5458788,539555
NBody sequential,dahu-27.grenoble.grid5000.fr,5,77677,64137,5458726,539049
NBody sequential,dahu-27.grenoble.grid5000.fr,5,77711,64134,5463487,538315
NBody sequential,dahu-27.grenoble.grid5000.fr,5,77683,64156,5457689,537244
NBody sequential,dahu-27.grenoble.grid5000.fr,5,77669,64117,5466966,538086
NBody sequential,dahu-27.grenoble.grid5000.fr,5,77751,64154,5463548,539049
NBody sequential,dahu-27.grenoble.grid5000.fr,5,77676,64125,5458177,539646
NBody sequential,dahu-27.grenoble.grid5000.fr,5,77647,64133,5375780,537948
NBody sequential,dahu-27.grenoble.grid5000.fr,5,77745,64172,5355211,538560
NBody sequential,dahu-27.grenoble.grid5000.fr,5,77790,64160,5359728,538759
NBody sequential,dahu-27.grenoble.grid5000.fr,5,77784,64162,5348131,537581
NBody sequential,dahu-27.grenoble.grid5000.fr,5,77799,64160,5347521,538407
NBody sequential,dahu-27.grenoble.grid5000.fr,5,77709,64159,5350633,547388
NBody sequential,dahu-27.grenoble.grid5000.fr,5,77791,64149,5368395,538545
NBody sequential,dahu-27.grenoble.grid5000.fr,5,77795,64133,5460985,538820
NBody sequential,dahu-27.grenoble.grid5000.fr,5,77827,64155,5360033,538774
