name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,219413,150169,12811429,1262082
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,216170,149162,12642790,1255518
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,217615,149690,12748930,1254768
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,220951,149728,12825467,1262357
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,221980,149606,12746855,1254187
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,222408,149523,12749540,1261561
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,223279,149834,12752287,1252289
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,221229,148880,12438078,1243125
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,225053,149968,12844449,1259802
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,220861,149153,12508269,1253253
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,220860,150521,12573332,1261179
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,221398,149457,12837492,1251770
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,221453,150154,12851408,1258333
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,221690,149583,12746366,1248296
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,222344,150069,12826749,1259542
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,222791,149770,12764555,1258241
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,221286,149688,12498260,1251831
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,222515,150035,12845121,1251387
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,221840,149576,12495634,1249015
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,222398,149171,12663602,1241212
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,221530,149693,12744779,1248465
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,223273,150048,12744536,1251234
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,220748,149837,12759183,1250254
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,219959,149527,12480742,1253437
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,221287,149721,12756681,1250898
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,221088,149961,12832975,1252335
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,222711,150297,12566923,1259389
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,221905,150554,12826749,1261194
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,220151,150007,12505278,1251678
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,219089,149165,12668852,1243538
NBody sequential,dahu-27.grenoble.grid5000.fr,42,103839,64173,5482469,539126
NBody sequential,dahu-27.grenoble.grid5000.fr,42,93800,64103,5389208,537795
NBody sequential,dahu-27.grenoble.grid5000.fr,42,95209,64119,5287218,538315
NBody sequential,dahu-27.grenoble.grid5000.fr,42,94488,64309,5355577,537642
NBody sequential,dahu-27.grenoble.grid5000.fr,42,93609,64339,5486741,538331
NBody sequential,dahu-27.grenoble.grid5000.fr,42,94438,64111,5476549,538377
NBody sequential,dahu-27.grenoble.grid5000.fr,42,94667,64125,5357774,536449
NBody sequential,dahu-27.grenoble.grid5000.fr,42,94510,64134,5480638,538866
NBody sequential,dahu-27.grenoble.grid5000.fr,42,95528,64114,5350451,538040
NBody sequential,dahu-27.grenoble.grid5000.fr,42,94263,64146,5353929,538682
NBody sequential,dahu-27.grenoble.grid5000.fr,42,95837,64320,5484666,545659
NBody sequential,dahu-27.grenoble.grid5000.fr,42,94844,64112,5475023,538009
NBody sequential,dahu-27.grenoble.grid5000.fr,42,95666,64108,5497056,537779
NBody sequential,dahu-27.grenoble.grid5000.fr,42,95340,64139,5474535,537733
NBody sequential,dahu-27.grenoble.grid5000.fr,42,95272,64327,5361436,538729
NBody sequential,dahu-27.grenoble.grid5000.fr,42,94712,64115,5462693,529763
NBody sequential,dahu-27.grenoble.grid5000.fr,42,95088,64099,5354112,537290
NBody sequential,dahu-27.grenoble.grid5000.fr,42,94003,64141,5469590,537565
NBody sequential,dahu-27.grenoble.grid5000.fr,42,95698,64364,5497178,537398
NBody sequential,dahu-27.grenoble.grid5000.fr,42,94912,64333,5353563,537397
NBody sequential,dahu-27.grenoble.grid5000.fr,42,95238,64113,5478440,536693
NBody sequential,dahu-27.grenoble.grid5000.fr,42,95289,64118,5358445,537535
NBody sequential,dahu-27.grenoble.grid5000.fr,42,94571,64106,5352159,536801
NBody sequential,dahu-27.grenoble.grid5000.fr,42,94947,64124,5478685,537306
NBody sequential,dahu-27.grenoble.grid5000.fr,42,95573,64321,5446215,544588
NBody sequential,dahu-27.grenoble.grid5000.fr,42,95422,64097,5352098,536862
NBody sequential,dahu-27.grenoble.grid5000.fr,42,95590,64124,5363023,536907
NBody sequential,dahu-27.grenoble.grid5000.fr,42,94896,64331,5470934,537229
NBody sequential,dahu-27.grenoble.grid5000.fr,42,96053,64134,5293931,528202
NBody sequential,dahu-27.grenoble.grid5000.fr,42,94800,64330,5353258,537229
