name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,861679,153448,13470669,1294059
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,833141,149544,13132290,1265234
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,863827,153813,13553493,1304846
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,864096,154497,13549831,1303759
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,858568,154417,13398220,1304188
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,853401,153558,13466030,1295283
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,867252,153815,13458950,1293554
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,814970,149499,13226529,1277611
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,819720,149891,13032864,1274276
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,842776,153134,13466458,1298281
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,845360,153665,13502285,1298189
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,848356,154099,13403286,1307354
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,846399,153669,13308987,1296705
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,852350,154520,13558132,1310689
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,844768,154365,13504360,1309634
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,822782,149731,13124722,1269686
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,825487,149630,13122952,1267682
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,849079,154296,13559596,1307400
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,823798,149357,12963040,1265570
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,848055,153603,13311612,1299383
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,825051,149925,12979337,1266014
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,844425,153625,13474880,1298541
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,822980,149801,13124234,1263505
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,821716,149599,13056485,1262647
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,820991,149405,13122587,1262893
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,845466,153576,13480373,1297654
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,854187,154945,13397304,1305457
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,825085,149585,13130032,1265326
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,824752,149314,12865873,1257935
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,846099,153743,13487759,1300790
NBody sequential,dahu-27.grenoble.grid5000.fr,44,361604,64194,5662095,545155
NBody sequential,dahu-27.grenoble.grid5000.fr,44,376003,66378,5832688,569940
NBody sequential,dahu-27.grenoble.grid5000.fr,44,365068,64203,5567918,544787
NBody sequential,dahu-27.grenoble.grid5000.fr,44,364646,64199,5655930,543839
NBody sequential,dahu-27.grenoble.grid5000.fr,44,360949,64193,5652390,544145
NBody sequential,dahu-27.grenoble.grid5000.fr,44,369510,66428,5825913,569252
NBody sequential,dahu-27.grenoble.grid5000.fr,44,367912,66420,5831406,561464
NBody sequential,dahu-27.grenoble.grid5000.fr,44,355896,64187,5662095,543287
NBody sequential,dahu-27.grenoble.grid5000.fr,44,359343,64185,5565049,546286
NBody sequential,dahu-27.grenoble.grid5000.fr,44,358303,64176,5568528,545108
NBody sequential,dahu-27.grenoble.grid5000.fr,44,370971,66424,5762315,559781
NBody sequential,dahu-27.grenoble.grid5000.fr,44,371961,66346,5737718,562137
NBody sequential,dahu-27.grenoble.grid5000.fr,44,359272,64169,5563889,543272
NBody sequential,dahu-27.grenoble.grid5000.fr,44,371664,66421,5820603,561020
NBody sequential,dahu-27.grenoble.grid5000.fr,44,360531,64172,5660752,543961
NBody sequential,dahu-27.grenoble.grid5000.fr,44,359994,64184,5649338,544068
NBody sequential,dahu-27.grenoble.grid5000.fr,44,364944,66393,5747849,563316
NBody sequential,dahu-27.grenoble.grid5000.fr,44,366866,66440,5742662,562703
NBody sequential,dahu-27.grenoble.grid5000.fr,44,358277,64177,5568345,544068
NBody sequential,dahu-27.grenoble.grid5000.fr,44,369376,66327,5833298,561541
NBody sequential,dahu-27.grenoble.grid5000.fr,44,366817,66386,5741318,563561
NBody sequential,dahu-27.grenoble.grid5000.fr,44,361030,64384,5744431,553890
NBody sequential,dahu-27.grenoble.grid5000.fr,44,373050,66413,5833664,562749
NBody sequential,dahu-27.grenoble.grid5000.fr,44,369261,66403,5830429,569496
NBody sequential,dahu-27.grenoble.grid5000.fr,44,369497,66317,5741074,562045
NBody sequential,dahu-27.grenoble.grid5000.fr,44,366628,66303,5855332,562458
NBody sequential,dahu-27.grenoble.grid5000.fr,44,368960,66400,5734421,564355
NBody sequential,dahu-27.grenoble.grid5000.fr,44,368810,66433,5829391,572036
NBody sequential,dahu-27.grenoble.grid5000.fr,44,367481,66335,5825119,562612
NBody sequential,dahu-27.grenoble.grid5000.fr,44,369921,66303,5923569,562703
