name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,182659,150495,12522245,1260491
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,180956,149519,12502226,1249061
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,182031,150294,12496977,1256604
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,181418,149823,12442534,1248679
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,180479,149215,12425444,1250668
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,181039,149628,12405486,1249673
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,181499,149941,12428740,1252152
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,181728,149975,12792814,1259680
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,182257,150505,12803312,1262465
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,182564,149838,12526518,1260965
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,180559,149038,12644987,1244899
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,182038,150142,12408904,1261730
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,180451,148928,12352568,1245206
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,180792,149286,12445830,1253314
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,180448,148927,12444731,1252581
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,181187,149451,12446563,1251540
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,181258,149645,12733854,1250806
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,181431,149920,12717863,1255472
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,180608,149212,12431304,1254095
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,181247,149473,12444914,1255319
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,181166,149473,12444182,1251953
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,180907,149317,12630277,1252703
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,181032,149443,12714994,1251372
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,181454,149828,12703703,1254646
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,181079,149440,12703520,1252764
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,181262,149620,12446441,1253666
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,180771,149063,12427397,1253636
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,181562,149825,12709257,1251678
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,181592,149766,12797635,1252519
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,181370,149701,12459502,1254019
NBody sequential,dahu-27.grenoble.grid5000.fr,10,77730,64081,5458299,539845
NBody sequential,dahu-27.grenoble.grid5000.fr,10,77710,64072,5453477,537749
NBody sequential,dahu-27.grenoble.grid5000.fr,10,77850,64060,5450486,540029
NBody sequential,dahu-27.grenoble.grid5000.fr,10,77680,64059,5383714,530191
NBody sequential,dahu-27.grenoble.grid5000.fr,10,77838,64101,5335374,538851
NBody sequential,dahu-27.grenoble.grid5000.fr,10,77717,64105,5348131,538851
NBody sequential,dahu-27.grenoble.grid5000.fr,10,77498,64073,5459398,538453
NBody sequential,dahu-27.grenoble.grid5000.fr,10,77549,64068,5459459,537734
NBody sequential,dahu-27.grenoble.grid5000.fr,10,77700,64126,5330186,536754
NBody sequential,dahu-27.grenoble.grid5000.fr,10,77868,64075,5333483,538177
NBody sequential,dahu-27.grenoble.grid5000.fr,10,78131,64393,5341356,536449
NBody sequential,dahu-27.grenoble.grid5000.fr,10,77729,64083,5341539,537933
NBody sequential,dahu-27.grenoble.grid5000.fr,10,77763,64064,5463914,537718
NBody sequential,dahu-27.grenoble.grid5000.fr,10,77794,64067,5338426,538024
NBody sequential,dahu-27.grenoble.grid5000.fr,10,77767,64072,5460252,536602
NBody sequential,dahu-27.grenoble.grid5000.fr,10,77820,64113,5344286,537718
NBody sequential,dahu-27.grenoble.grid5000.fr,10,77747,64076,5262560,527544
NBody sequential,dahu-27.grenoble.grid5000.fr,10,77745,64068,5260058,529089
NBody sequential,dahu-27.grenoble.grid5000.fr,10,77688,64062,5465684,535760
NBody sequential,dahu-27.grenoble.grid5000.fr,10,77765,64086,5458054,538346
NBody sequential,dahu-27.grenoble.grid5000.fr,10,77887,64080,5454149,537749
NBody sequential,dahu-27.grenoble.grid5000.fr,10,77982,64105,5466722,538223
NBody sequential,dahu-27.grenoble.grid5000.fr,10,77852,64089,5383164,529563
NBody sequential,dahu-27.grenoble.grid5000.fr,10,77851,64086,5458360,536877
NBody sequential,dahu-27.grenoble.grid5000.fr,10,77784,64084,5462571,538362
NBody sequential,dahu-27.grenoble.grid5000.fr,10,77813,64066,5461167,537964
NBody sequential,dahu-27.grenoble.grid5000.fr,10,77818,64082,5459642,537979
NBody sequential,dahu-27.grenoble.grid5000.fr,10,77841,64053,5453600,537352
NBody sequential,dahu-27.grenoble.grid5000.fr,10,77890,64072,5394640,530680
NBody sequential,dahu-27.grenoble.grid5000.fr,10,77931,64084,5396715,530528
