name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,167112,150131,12525236,1262113
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,165711,149141,12343474,1249444
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,165831,149364,12715788,1255732
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,165906,149476,12719572,1252534
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,165269,148909,12391875,1254125
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,166457,150073,12485991,1260261
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,167025,150307,12789824,1262250
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,166471,149855,12803617,1262892
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,166160,149550,12721525,1255487
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,168070,149926,12714873,1263137
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,166288,149489,12715727,1256467
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,166091,149450,12395415,1255303
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,167351,149571,12725126,1254279
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,167200,149478,12466704,1254891
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,166716,148904,12633635,1246063
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,167063,150223,12478178,1254172
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,166820,148962,12717070,1253958
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,166766,148893,12308745,1255182
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,166790,149125,12642302,1245052
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,165932,149372,12708158,1254171
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,166529,149752,12712980,1255227
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,165892,149143,12730986,1253100
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,167485,149918,12456511,1259358
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,167287,149406,12710539,1252014
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,166425,149476,12380523,1252336
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,166302,149387,12699675,1253636
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,166928,149784,12721708,1251693
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,167052,149055,12348174,1255304
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,168167,150019,12368132,1262510
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,166268,149477,12402983,1250882
NBody sequential,dahu-27.grenoble.grid5000.fr,16,76617,64078,5466416,536096
NBody sequential,dahu-27.grenoble.grid5000.fr,16,71481,64099,5335619,538193
NBody sequential,dahu-27.grenoble.grid5000.fr,16,72686,64087,5357225,537015
NBody sequential,dahu-27.grenoble.grid5000.fr,16,71428,64111,5441209,538453
NBody sequential,dahu-27.grenoble.grid5000.fr,16,71298,64056,5458177,538743
NBody sequential,dahu-27.grenoble.grid5000.fr,16,71335,64100,5453904,538178
NBody sequential,dahu-27.grenoble.grid5000.fr,16,72554,64043,5457323,538131
NBody sequential,dahu-27.grenoble.grid5000.fr,16,71495,64096,5457384,538682
NBody sequential,dahu-27.grenoble.grid5000.fr,16,71646,64381,5320482,538193
NBody sequential,dahu-27.grenoble.grid5000.fr,16,71348,64091,5440294,538530
NBody sequential,dahu-27.grenoble.grid5000.fr,16,71308,64085,5462449,538911
NBody sequential,dahu-27.grenoble.grid5000.fr,16,72614,64097,5469347,539034
NBody sequential,dahu-27.grenoble.grid5000.fr,16,71305,64067,5459458,538789
NBody sequential,dahu-27.grenoble.grid5000.fr,16,71295,64080,5376634,528906
NBody sequential,dahu-27.grenoble.grid5000.fr,16,72550,64043,5465135,537673
NBody sequential,dahu-27.grenoble.grid5000.fr,16,71810,64404,5317797,538316
NBody sequential,dahu-27.grenoble.grid5000.fr,16,71418,64079,5234545,537703
NBody sequential,dahu-27.grenoble.grid5000.fr,16,72711,64072,5454942,538544
NBody sequential,dahu-27.grenoble.grid5000.fr,16,71490,64129,5338304,537963
NBody sequential,dahu-27.grenoble.grid5000.fr,16,71461,64061,5327806,538178
NBody sequential,dahu-27.grenoble.grid5000.fr,16,72710,64069,5450791,539096
NBody sequential,dahu-27.grenoble.grid5000.fr,16,71744,64088,5339158,537978
NBody sequential,dahu-27.grenoble.grid5000.fr,16,72612,64056,5452928,539203
NBody sequential,dahu-27.grenoble.grid5000.fr,16,72657,64084,5333483,529640
NBody sequential,dahu-27.grenoble.grid5000.fr,16,71287,64114,5455064,537336
NBody sequential,dahu-27.grenoble.grid5000.fr,16,71296,64083,5316514,538254
NBody sequential,dahu-27.grenoble.grid5000.fr,16,72604,64069,5303026,537779
NBody sequential,dahu-27.grenoble.grid5000.fr,16,71912,64120,5307848,537565
NBody sequential,dahu-27.grenoble.grid5000.fr,16,72686,64053,5309130,537443
NBody sequential,dahu-27.grenoble.grid5000.fr,16,71409,64094,5310412,537764
