name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,152834,149886,12203216,1258853
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,152929,150042,12711637,1248266
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,152286,149420,12289703,1249827
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,152810,149944,12397673,1260139
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,151865,149026,12626799,1242406
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,152286,149439,12273040,1250285
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,151981,149136,12278838,1249582
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,153916,149806,12701933,1249535
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,152838,149999,12800444,1247745
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,153017,150120,12353240,1258303
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,152867,149186,12277984,1251097
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,154696,150583,12792875,1255549
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,152510,149618,12280303,1250316
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,151653,148836,12644194,1241992
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,151901,149068,12623381,1243752
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,152051,149206,12192595,1242237
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,153419,149404,12708280,1242176
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,151992,149156,12709929,1249367
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,152867,149983,12380950,1255809
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,151985,149142,12711332,1248266
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,153368,149957,12254973,1249000
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,154566,150338,12721159,1248985
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,152568,149686,12277679,1249444
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,152145,149253,12281585,1246048
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,153117,150232,12377959,1256298
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,152176,149296,12297942,1248633
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,154078,149924,12370574,1247654
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,152033,149153,12295134,1249949
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,153206,150298,12800443,1257599
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,152439,149165,12300079,1250362
NBody sequential,dahu-27.grenoble.grid5000.fr,4,65409,64137,5274584,536709
NBody sequential,dahu-27.grenoble.grid5000.fr,4,65380,64122,5454942,537305
NBody sequential,dahu-27.grenoble.grid5000.fr,4,65396,64120,5460069,536708
NBody sequential,dahu-27.grenoble.grid5000.fr,4,65332,64101,5461534,535699
NBody sequential,dahu-27.grenoble.grid5000.fr,4,65375,64126,5277696,536709
NBody sequential,dahu-27.grenoble.grid5000.fr,4,66644,64132,5374132,535699
NBody sequential,dahu-27.grenoble.grid5000.fr,4,66448,64393,5459154,536525
NBody sequential,dahu-27.grenoble.grid5000.fr,4,65358,64105,5273851,536388
NBody sequential,dahu-27.grenoble.grid5000.fr,4,65397,64133,5454881,537948
NBody sequential,dahu-27.grenoble.grid5000.fr,4,65330,64096,5451218,537933
NBody sequential,dahu-27.grenoble.grid5000.fr,4,65396,64174,5272081,534904
NBody sequential,dahu-27.grenoble.grid5000.fr,4,65383,64145,5262987,536526
NBody sequential,dahu-27.grenoble.grid5000.fr,4,65339,64100,5465623,534138
NBody sequential,dahu-27.grenoble.grid5000.fr,4,65366,64118,5280138,536663
NBody sequential,dahu-27.grenoble.grid5000.fr,4,65365,64122,5455370,536663
NBody sequential,dahu-27.grenoble.grid5000.fr,4,65378,64137,5278551,531109
NBody sequential,dahu-27.grenoble.grid5000.fr,4,65340,64097,5464890,536510
NBody sequential,dahu-27.grenoble.grid5000.fr,4,65361,64116,5283067,537061
NBody sequential,dahu-27.grenoble.grid5000.fr,4,65648,64398,5545640,544466
NBody sequential,dahu-27.grenoble.grid5000.fr,4,65365,64118,5275682,536418
NBody sequential,dahu-27.grenoble.grid5000.fr,4,65374,64130,5301744,529058
NBody sequential,dahu-27.grenoble.grid5000.fr,4,65349,64118,5386827,528707
NBody sequential,dahu-27.grenoble.grid5000.fr,4,65358,64125,5477830,536341
NBody sequential,dahu-27.grenoble.grid5000.fr,4,65365,64120,5267747,537351
NBody sequential,dahu-27.grenoble.grid5000.fr,4,65377,64141,5277026,537504
NBody sequential,dahu-27.grenoble.grid5000.fr,4,65340,64106,5462633,537428
NBody sequential,dahu-27.grenoble.grid5000.fr,4,65368,64130,5464585,537320
NBody sequential,dahu-27.grenoble.grid5000.fr,4,65360,64116,5280199,535148
NBody sequential,dahu-27.grenoble.grid5000.fr,4,65346,64099,5376939,528569
NBody sequential,dahu-27.grenoble.grid5000.fr,4,66668,64149,5266344,537214
