name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,955835,151953,12699431,1267238
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,153650,149318,12337554,1245956
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,153869,149667,12353362,1246507
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,154729,150386,12456389,1246185
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,153555,149386,12361968,1248036
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,153411,149245,12264373,1239912
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,155642,150128,12338164,1247868
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,153184,148998,12336394,1245589
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,153254,149017,12268889,1240769
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,154769,150320,12495696,1254891
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,173958,149684,12334014,1248985
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,173626,149226,12718778,1246689
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,173920,149599,12714994,1257737
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,172985,149626,12725676,1249903
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,173487,149143,12347258,1250041
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,173998,149713,12323089,1248710
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,173841,150129,12352996,1248802
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,172920,149876,12339629,1247287
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,174201,149920,12424102,1257798
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,173127,148968,12289275,1239254
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,172705,148903,12611662,1240861
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,173715,149419,12394988,1242376
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,173837,149624,12432036,1250408
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,172785,149194,12268341,1248878
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,173338,148956,12240386,1240539
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,174207,149814,12405425,1258425
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,172859,149284,12333953,1248786
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,172773,148439,12261321,1240188
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,173647,149618,12424407,1249903
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,172610,149458,12334380,1247837
NBody sequential,dahu-27.grenoble.grid5000.fr,47,160658,64286,5545824,544971
NBody sequential,dahu-27.grenoble.grid5000.fr,47,86241,64270,5460863,537122
NBody sequential,dahu-27.grenoble.grid5000.fr,47,66414,64396,5465867,536127
NBody sequential,dahu-27.grenoble.grid5000.fr,47,66143,64393,5471055,536464
NBody sequential,dahu-27.grenoble.grid5000.fr,47,66144,64258,5472520,537473
NBody sequential,dahu-27.grenoble.grid5000.fr,47,86215,64280,5325120,544374
NBody sequential,dahu-27.grenoble.grid5000.fr,47,86310,64416,5297899,535791
NBody sequential,dahu-27.grenoble.grid5000.fr,47,86188,64296,5302843,536800
NBody sequential,dahu-27.grenoble.grid5000.fr,47,85976,64282,5459336,544879
NBody sequential,dahu-27.grenoble.grid5000.fr,47,66087,64260,5455735,535744
NBody sequential,dahu-27.grenoble.grid5000.fr,47,85807,64390,5462754,536479
NBody sequential,dahu-27.grenoble.grid5000.fr,47,66391,64397,5451586,537122
NBody sequential,dahu-27.grenoble.grid5000.fr,47,85978,64267,5457079,537458
NBody sequential,dahu-27.grenoble.grid5000.fr,47,86376,64259,5335802,537076
NBody sequential,dahu-27.grenoble.grid5000.fr,47,85599,64403,5301500,537214
NBody sequential,dahu-27.grenoble.grid5000.fr,47,86275,64256,5459031,536984
NBody sequential,dahu-27.grenoble.grid5000.fr,47,84967,64258,5356492,537075
NBody sequential,dahu-27.grenoble.grid5000.fr,47,86224,64260,5456773,537076
NBody sequential,dahu-27.grenoble.grid5000.fr,47,66098,64268,5458604,537306
NBody sequential,dahu-27.grenoble.grid5000.fr,47,86216,64266,5465562,537719
NBody sequential,dahu-27.grenoble.grid5000.fr,47,66249,64260,5463609,537489
NBody sequential,dahu-27.grenoble.grid5000.fr,47,86193,64264,5457627,536708
NBody sequential,dahu-27.grenoble.grid5000.fr,47,86395,64256,5468797,536249
NBody sequential,dahu-27.grenoble.grid5000.fr,47,85835,64399,5320726,536005
NBody sequential,dahu-27.grenoble.grid5000.fr,47,86385,64276,5365953,545292
NBody sequential,dahu-27.grenoble.grid5000.fr,47,85430,64262,5470201,536020
NBody sequential,dahu-27.grenoble.grid5000.fr,47,86412,64284,5470934,536387
NBody sequential,dahu-27.grenoble.grid5000.fr,47,66011,64264,5464891,537719
NBody sequential,dahu-27.grenoble.grid5000.fr,47,86218,64278,5329393,537580
NBody sequential,dahu-27.grenoble.grid5000.fr,47,66148,64265,5282518,536387
