name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,248386,149465,12420317,1260383
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,150378,149108,12333648,1247562
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,161084,149733,12718351,1256956
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,150818,149558,12718839,1257109
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,151700,150169,12964200,1287342
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,161006,149978,12566435,1271170
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,150934,149641,12533903,1267176
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,151638,150346,12560087,1261072
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,150257,148994,12321501,1247333
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,160595,149236,12624358,1249092
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,161407,150064,12427215,1255961
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,150676,149401,12424406,1256711
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,150676,149427,12417083,1257828
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,160543,149224,12736478,1257430
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,160426,149138,12429961,1257078
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,159451,149370,12630400,1249108
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,151018,149747,12723967,1259603
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,150845,149571,12713346,1258104
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,160470,149111,12306059,1251280
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,159884,149454,12706511,1257017
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,150927,149654,12807828,1264575
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,160895,149573,12390898,1257415
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,150547,149318,12324188,1247792
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,159751,149002,12304961,1250331
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,151127,149857,12425811,1256773
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,151174,149905,12410979,1265463
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,151168,149895,12409514,1265219
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,151180,149908,12482390,1263765
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,161010,149645,12711027,1256681
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,150943,149651,12720976,1268171
NBody sequential,dahu-27.grenoble.grid5000.fr,12,167508,64239,5363267,539692
NBody sequential,dahu-27.grenoble.grid5000.fr,12,64798,64219,5334459,538499
NBody sequential,dahu-27.grenoble.grid5000.fr,12,64818,64227,5340746,531798
NBody sequential,dahu-27.grenoble.grid5000.fr,12,64765,64203,5334886,539585
NBody sequential,dahu-27.grenoble.grid5000.fr,12,64794,64207,5336290,540044
NBody sequential,dahu-27.grenoble.grid5000.fr,12,64730,64184,5326768,540013
NBody sequential,dahu-27.grenoble.grid5000.fr,12,64780,64218,5332628,539967
NBody sequential,dahu-27.grenoble.grid5000.fr,12,64743,64187,5350511,540197
NBody sequential,dahu-27.grenoble.grid5000.fr,12,64759,64200,5440172,539692
NBody sequential,dahu-27.grenoble.grid5000.fr,12,64727,64177,5334459,539478
NBody sequential,dahu-27.grenoble.grid5000.fr,12,64810,64231,5341356,540305
NBody sequential,dahu-27.grenoble.grid5000.fr,12,64736,64182,5340013,540748
NBody sequential,dahu-27.grenoble.grid5000.fr,12,64775,64204,5367540,539279
NBody sequential,dahu-27.grenoble.grid5000.fr,12,64751,64188,5353319,539371
NBody sequential,dahu-27.grenoble.grid5000.fr,12,64726,64197,5340806,539416
NBody sequential,dahu-27.grenoble.grid5000.fr,12,74794,64195,5461107,540105
NBody sequential,dahu-27.grenoble.grid5000.fr,12,73581,64200,5465562,540243
NBody sequential,dahu-27.grenoble.grid5000.fr,12,74772,64183,5462632,540702
NBody sequential,dahu-27.grenoble.grid5000.fr,12,74795,64188,5459031,539784
NBody sequential,dahu-27.grenoble.grid5000.fr,12,74772,64190,5461229,539509
NBody sequential,dahu-27.grenoble.grid5000.fr,12,74789,64193,5463792,540702
NBody sequential,dahu-27.grenoble.grid5000.fr,12,74346,64380,5359667,540105
NBody sequential,dahu-27.grenoble.grid5000.fr,12,74803,64186,5363573,540060
NBody sequential,dahu-27.grenoble.grid5000.fr,12,73692,64205,5360765,539325
NBody sequential,dahu-27.grenoble.grid5000.fr,12,74803,64190,5333422,539218
NBody sequential,dahu-27.grenoble.grid5000.fr,12,74813,64199,5336107,539110
NBody sequential,dahu-27.grenoble.grid5000.fr,12,64880,64311,5429186,539921
NBody sequential,dahu-27.grenoble.grid5000.fr,12,64991,64414,5429490,546761
NBody sequential,dahu-27.grenoble.grid5000.fr,12,64739,64177,5334459,540380
NBody sequential,dahu-27.grenoble.grid5000.fr,12,64807,64215,5327501,541712
