name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,365033,149332,12718595,1258180
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,366550,151032,12889860,1266167
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,364187,150278,12815213,1259328
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,362264,149365,12934171,1253192
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,361938,149173,12948575,1253253
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,362062,149253,12723539,1253253
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,363393,150060,12807157,1262051
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,363568,149545,12716887,1255350
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,363764,149835,12736906,1255625
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,363774,149988,12787382,1265600
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,362928,149556,12929228,1254217
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,364182,149909,12802274,1263489
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,362454,149545,12937223,1254110
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,362842,149576,12725371,1253315
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,361751,148899,12715361,1247317
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,362125,149067,12954678,1257829
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,361834,149414,13003019,1255579
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,361419,149019,12726347,1256711
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,361513,149201,12636747,1249459
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,362948,149484,12719756,1257966
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,364381,150028,12719816,1256466
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,361886,149406,12714506,1253192
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,362494,149997,12942594,1254157
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,362821,149726,12795378,1255350
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,360670,148732,12641020,1248021
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,362951,149554,12728117,1256482
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,362341,149522,12715055,1255793
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,363922,150134,12717924,1263137
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,361321,149001,12845304,1247348
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,370169,150072,13035367,1258517
NBody sequential,dahu-27.grenoble.grid5000.fr,21,158944,64105,5560594,542109
NBody sequential,dahu-27.grenoble.grid5000.fr,21,157676,64100,5576341,540595
NBody sequential,dahu-27.grenoble.grid5000.fr,21,156509,64104,5564744,539111
NBody sequential,dahu-27.grenoble.grid5000.fr,21,157140,64084,5473558,531828
NBody sequential,dahu-27.grenoble.grid5000.fr,21,157193,64117,5472154,538912
NBody sequential,dahu-27.grenoble.grid5000.fr,21,157673,64123,5461778,537963
NBody sequential,dahu-27.grenoble.grid5000.fr,21,156905,64101,5565721,538942
NBody sequential,dahu-27.grenoble.grid5000.fr,21,155977,64105,5460557,538529
NBody sequential,dahu-27.grenoble.grid5000.fr,21,156056,64102,5468126,539647
NBody sequential,dahu-27.grenoble.grid5000.fr,21,156932,64073,5465685,540029
NBody sequential,dahu-27.grenoble.grid5000.fr,21,156905,64087,5565904,530757
NBody sequential,dahu-27.grenoble.grid5000.fr,21,156220,64079,5491685,529395
NBody sequential,dahu-27.grenoble.grid5000.fr,21,156265,64084,5403734,530283
NBody sequential,dahu-27.grenoble.grid5000.fr,21,156776,64103,5462023,540534
NBody sequential,dahu-27.grenoble.grid5000.fr,21,157001,64105,5458177,539631
NBody sequential,dahu-27.grenoble.grid5000.fr,21,156438,64094,5473009,539447
NBody sequential,dahu-27.grenoble.grid5000.fr,21,156872,64100,5457811,541069
NBody sequential,dahu-27.grenoble.grid5000.fr,21,156218,64080,5449876,539677
NBody sequential,dahu-27.grenoble.grid5000.fr,21,156577,64128,5462998,540488
NBody sequential,dahu-27.grenoble.grid5000.fr,21,156458,64110,5467149,540657
NBody sequential,dahu-27.grenoble.grid5000.fr,21,156182,64091,5477952,530451
NBody sequential,dahu-27.grenoble.grid5000.fr,21,156797,64128,5457262,540748
NBody sequential,dahu-27.grenoble.grid5000.fr,21,157102,64100,5469530,539019
NBody sequential,dahu-27.grenoble.grid5000.fr,21,156999,64126,5560349,537932
NBody sequential,dahu-27.grenoble.grid5000.fr,21,157117,64117,5382494,530084
NBody sequential,dahu-27.grenoble.grid5000.fr,21,157184,64086,5480394,531706
NBody sequential,dahu-27.grenoble.grid5000.fr,21,156551,64090,5484178,539386
NBody sequential,dahu-27.grenoble.grid5000.fr,21,156526,64107,5465135,540151
NBody sequential,dahu-27.grenoble.grid5000.fr,21,156434,64110,5458665,540136
NBody sequential,dahu-27.grenoble.grid5000.fr,21,157038,64115,5463365,540671
