name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,277468,149051,12793180,1254157
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,278274,149766,12792386,1253637
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,280004,150315,12801786,1261148
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,279498,150008,12808378,1253315
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,278485,149589,12834684,1252840
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,279352,149960,12820401,1250729
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,278715,149484,12795744,1252504
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,277670,148975,12821256,1251051
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,277578,149514,12567595,1249857
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,277508,149369,12804777,1252565
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,276369,149627,12798612,1250071
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,277666,149824,12803557,1250378
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,278159,150066,12825407,1251433
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,277012,148964,12799040,1252412
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,278055,149621,12572844,1249521
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,277975,149389,12730070,1251846
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,278121,149660,12806058,1251449
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,276429,149137,12801542,1248801
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,278176,150001,12815335,1259099
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,278103,149668,12795683,1250775
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,277149,149492,12804349,1252718
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,283287,150073,12894315,1259985
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,279392,150039,12894071,1260246
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,279156,149768,12892667,1259588
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,277470,149814,12804166,1251770
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,279870,150571,12909147,1253269
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,277978,149815,12877897,1254355
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,277197,149168,12807402,1251601
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,276855,149184,12805936,1254187
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,276135,149067,12799833,1252535
NBody sequential,dahu-27.grenoble.grid5000.fr,28,120022,64172,5503221,538805
NBody sequential,dahu-27.grenoble.grid5000.fr,28,120471,64155,5426927,538743
NBody sequential,dahu-27.grenoble.grid5000.fr,28,119705,64149,5504441,538912
NBody sequential,dahu-27.grenoble.grid5000.fr,28,120309,64167,5421434,538040
NBody sequential,dahu-27.grenoble.grid5000.fr,28,119246,64148,5501024,537550
NBody sequential,dahu-27.grenoble.grid5000.fr,28,119208,64162,5494981,538239
NBody sequential,dahu-27.grenoble.grid5000.fr,28,120098,64158,5505357,538269
NBody sequential,dahu-27.grenoble.grid5000.fr,28,119559,64174,5477891,537290
NBody sequential,dahu-27.grenoble.grid5000.fr,28,119142,64167,5496324,539065
NBody sequential,dahu-27.grenoble.grid5000.fr,28,119619,64189,5408739,538331
NBody sequential,dahu-27.grenoble.grid5000.fr,28,119052,64183,5401781,538315
NBody sequential,dahu-27.grenoble.grid5000.fr,28,119732,64151,5498582,538759
NBody sequential,dahu-27.grenoble.grid5000.fr,28,119576,64155,5498948,538606
NBody sequential,dahu-27.grenoble.grid5000.fr,28,119650,64148,5501390,537688
NBody sequential,dahu-27.grenoble.grid5000.fr,28,119775,64155,5502061,538025
NBody sequential,dahu-27.grenoble.grid5000.fr,28,119829,64166,5505174,538576
NBody sequential,dahu-27.grenoble.grid5000.fr,28,119063,64166,5500169,538606
NBody sequential,dahu-27.grenoble.grid5000.fr,28,119420,64151,5409044,537749
NBody sequential,dahu-27.grenoble.grid5000.fr,28,120147,64158,5403001,530084
NBody sequential,dahu-27.grenoble.grid5000.fr,28,119314,64151,5402574,538621
NBody sequential,dahu-27.grenoble.grid5000.fr,28,119859,64159,5394395,537764
NBody sequential,dahu-27.grenoble.grid5000.fr,28,120149,64154,5389818,537474
NBody sequential,dahu-27.grenoble.grid5000.fr,28,120051,64161,5396104,539034
NBody sequential,dahu-27.grenoble.grid5000.fr,28,119664,64158,5324754,538911
NBody sequential,dahu-27.grenoble.grid5000.fr,28,119540,64167,5418566,538835
NBody sequential,dahu-27.grenoble.grid5000.fr,28,119775,64154,5501634,539310
NBody sequential,dahu-27.grenoble.grid5000.fr,28,119818,64179,5406481,538468
NBody sequential,dahu-27.grenoble.grid5000.fr,28,120057,64142,5404344,538300
NBody sequential,dahu-27.grenoble.grid5000.fr,28,119696,64195,5407335,539585
NBody sequential,dahu-27.grenoble.grid5000.fr,28,119459,64197,5405321,539585
