name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,405127,149255,12688200,1250423
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,152876,149499,12713652,1250959
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,162318,149812,12790128,1258027
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,162751,149214,12458708,1251433
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,163109,149502,12708280,1250821
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,153080,149547,12737944,1248664
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,161197,148474,12353789,1242329
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,153543,150098,12537382,1259098
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,153055,149567,12535612,1248969
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,152965,149519,12435332,1244976
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,162236,149278,12355315,1240907
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,162939,149309,12646147,1241213
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,163427,149765,12440276,1249658
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,152996,149531,12439300,1250729
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,162669,149859,12797575,1259802
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,152566,149010,12720365,1252703
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,153314,149754,12715787,1251525
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,154209,150000,12734831,1250393
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,153339,149682,12705351,1249520
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,152713,149258,12631437,1243844
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,161632,149219,12427947,1249352
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,163301,149672,12710661,1249138
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,153047,149423,12719877,1248205
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,163806,150123,12546477,1255105
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,152983,149255,12445464,1248847
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,163642,149825,12713773,1250239
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,162960,149232,12714628,1247914
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,162903,149183,12715849,1238198
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,162298,149781,12741179,1249321
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,163499,149734,12438445,1249811
NBody sequential,dahu-27.grenoble.grid5000.fr,26,283035,64087,5510056,537963
NBody sequential,dahu-27.grenoble.grid5000.fr,26,65603,64041,5459337,529181
NBody sequential,dahu-27.grenoble.grid5000.fr,26,65556,64037,5470994,536433
NBody sequential,dahu-27.grenoble.grid5000.fr,26,65598,64056,5460069,537397
NBody sequential,dahu-27.grenoble.grid5000.fr,26,65615,64063,5465502,537397
NBody sequential,dahu-27.grenoble.grid5000.fr,26,65521,64034,5373949,536755
NBody sequential,dahu-27.grenoble.grid5000.fr,26,65608,64077,5461839,536969
NBody sequential,dahu-27.grenoble.grid5000.fr,26,65525,64041,5462205,535883
NBody sequential,dahu-27.grenoble.grid5000.fr,26,65578,64049,5369676,529182
NBody sequential,dahu-27.grenoble.grid5000.fr,26,65509,64050,5463671,535775
NBody sequential,dahu-27.grenoble.grid5000.fr,26,65567,64029,5375719,527207
NBody sequential,dahu-27.grenoble.grid5000.fr,26,65515,64045,5463975,537030
NBody sequential,dahu-27.grenoble.grid5000.fr,26,65631,64073,5476610,536617
NBody sequential,dahu-27.grenoble.grid5000.fr,26,65496,64030,5449938,536662
NBody sequential,dahu-27.grenoble.grid5000.fr,26,65615,64063,5463060,536708
NBody sequential,dahu-27.grenoble.grid5000.fr,26,67203,65041,5551012,545063
NBody sequential,dahu-27.grenoble.grid5000.fr,26,65472,64064,5465684,535423
NBody sequential,dahu-27.grenoble.grid5000.fr,26,75109,64055,5460619,536724
NBody sequential,dahu-27.grenoble.grid5000.fr,26,75505,64033,5465685,537030
NBody sequential,dahu-27.grenoble.grid5000.fr,26,74573,64048,5465745,536892
NBody sequential,dahu-27.grenoble.grid5000.fr,26,75551,64055,5344347,537550
NBody sequential,dahu-27.grenoble.grid5000.fr,26,74142,64061,5458604,535791
NBody sequential,dahu-27.grenoble.grid5000.fr,26,75597,64060,5356554,527987
NBody sequential,dahu-27.grenoble.grid5000.fr,26,75641,64068,5341417,535714
NBody sequential,dahu-27.grenoble.grid5000.fr,26,75339,64044,5480516,535867
NBody sequential,dahu-27.grenoble.grid5000.fr,26,75619,64068,5352952,537352
NBody sequential,dahu-27.grenoble.grid5000.fr,26,74837,64031,5468370,537260
NBody sequential,dahu-27.grenoble.grid5000.fr,26,75692,64068,5467393,537306
NBody sequential,dahu-27.grenoble.grid5000.fr,26,74924,64380,5560960,537672
NBody sequential,dahu-27.grenoble.grid5000.fr,26,75583,64056,5354845,537580
