name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,178804,149387,12437041,1256314
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,159009,150159,12804166,1264820
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,158479,149660,12498015,1257110
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,157804,149114,12632109,1257339
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,158090,149679,12424712,1256054
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,158250,149532,12451750,1257293
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,158253,149546,12707853,1259313
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,158021,149350,12414702,1258379
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,158368,150428,12543852,1267054
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,156491,148947,12636564,1249352
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,158356,149688,12717436,1257889
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,155120,149052,12639555,1248618
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,157451,149173,12618620,1248648
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,158453,149703,12443755,1257568
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,158204,149515,12723784,1254707
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,158517,149716,12796903,1264178
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,157339,149494,12720854,1253850
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,158512,149753,12737883,1253376
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,157934,149203,12622709,1247745
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,158227,149865,12414336,1256819
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,157084,149545,12711821,1253574
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,158404,149669,12723173,1254676
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,158387,149651,12727079,1253942
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,158635,150075,12788908,1262678
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,158222,149958,12502837,1261439
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,157517,149860,12716520,1254309
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,158450,149735,12804044,1262571
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,158415,149744,12732206,1251785
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,158171,149587,12438017,1253407
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,157598,149552,12717374,1257721
NBody sequential,dahu-27.grenoble.grid5000.fr,12,73469,64106,5352037,541253
NBody sequential,dahu-27.grenoble.grid5000.fr,12,69697,64372,5455858,539723
NBody sequential,dahu-27.grenoble.grid5000.fr,12,68248,64089,5346605,537489
NBody sequential,dahu-27.grenoble.grid5000.fr,12,69350,64098,5452318,539815
NBody sequential,dahu-27.grenoble.grid5000.fr,12,69369,64085,5462022,539081
NBody sequential,dahu-27.grenoble.grid5000.fr,12,68958,64107,5464463,538912
NBody sequential,dahu-27.grenoble.grid5000.fr,12,69309,64060,5341600,537581
NBody sequential,dahu-27.grenoble.grid5000.fr,12,67831,64086,5484605,528631
NBody sequential,dahu-27.grenoble.grid5000.fr,12,69303,64067,5374986,530099
NBody sequential,dahu-27.grenoble.grid5000.fr,12,69312,64086,5459886,538775
NBody sequential,dahu-27.grenoble.grid5000.fr,12,66761,64076,5373949,540090
NBody sequential,dahu-27.grenoble.grid5000.fr,12,69289,64080,5460679,540366
NBody sequential,dahu-27.grenoble.grid5000.fr,12,69315,64076,5336839,539095
NBody sequential,dahu-27.grenoble.grid5000.fr,12,69299,64113,5345079,540136
NBody sequential,dahu-27.grenoble.grid5000.fr,12,69364,64112,5374986,528860
NBody sequential,dahu-27.grenoble.grid5000.fr,12,68476,64269,5466905,538315
NBody sequential,dahu-27.grenoble.grid5000.fr,12,69343,64081,5337084,538254
NBody sequential,dahu-27.grenoble.grid5000.fr,12,69343,64073,5459886,538452
NBody sequential,dahu-27.grenoble.grid5000.fr,12,68935,64046,5462816,537994
NBody sequential,dahu-27.grenoble.grid5000.fr,12,69393,64105,5461900,539524
NBody sequential,dahu-27.grenoble.grid5000.fr,12,69373,64095,5347215,539095
NBody sequential,dahu-27.grenoble.grid5000.fr,12,69310,64088,5474473,538866
NBody sequential,dahu-27.grenoble.grid5000.fr,12,69329,64067,5447008,540427
NBody sequential,dahu-27.grenoble.grid5000.fr,12,68453,64085,5367662,539647
NBody sequential,dahu-27.grenoble.grid5000.fr,12,69380,64071,5325182,539417
NBody sequential,dahu-27.grenoble.grid5000.fr,12,69391,64096,5461839,539462
NBody sequential,dahu-27.grenoble.grid5000.fr,12,68534,64087,5366930,540595
NBody sequential,dahu-27.grenoble.grid5000.fr,12,69388,64086,5475999,539891
NBody sequential,dahu-27.grenoble.grid5000.fr,12,69329,64064,5466721,539142
NBody sequential,dahu-27.grenoble.grid5000.fr,12,69080,64083,5328233,539815
