name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,208291,149322,12567106,1249857
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,211577,149830,12935330,1280442
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,208440,149366,12722929,1249474
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,208490,150008,12536772,1257843
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,208594,150261,12511809,1258731
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,207458,149943,12459135,1247348
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,206464,149495,12719694,1251662
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,207462,149436,12411589,1249734
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,209051,149778,12728849,1250882
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,207449,149572,12406096,1251479
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,208656,150385,12717253,1259435
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,207436,149362,12410979,1250300
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,209258,149719,12809050,1259573
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,208823,149370,12723234,1253789
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,207859,149381,12378264,1253024
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,208777,150004,12817777,1254034
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,208964,149450,12725004,1250805
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,208583,149494,12729094,1250974
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,207584,149400,12725309,1250255
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,209145,149652,12394378,1251861
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,207201,149364,12737211,1249199
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,207737,149718,12404570,1258700
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,209963,150239,12730924,1260735
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,208718,149488,12379973,1250515
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,208417,150079,12488432,1258441
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,207273,149212,12726713,1252045
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,207182,149190,12398467,1251708
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,209483,149998,12719816,1259940
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,209007,150185,12826810,1257523
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,208320,149704,12403899,1251188
NBody sequential,dahu-27.grenoble.grid5000.fr,39,89261,64208,5357286,536234
NBody sequential,dahu-27.grenoble.grid5000.fr,39,89192,64196,5379747,536755
NBody sequential,dahu-27.grenoble.grid5000.fr,39,89626,64611,5344164,537152
NBody sequential,dahu-27.grenoble.grid5000.fr,39,90344,64190,5465989,537060
NBody sequential,dahu-27.grenoble.grid5000.fr,39,89259,64173,5461168,536847
NBody sequential,dahu-27.grenoble.grid5000.fr,39,89440,64175,5465013,537489
NBody sequential,dahu-27.grenoble.grid5000.fr,39,90086,64389,5341723,537765
NBody sequential,dahu-27.grenoble.grid5000.fr,39,90665,64175,5461473,538698
NBody sequential,dahu-27.grenoble.grid5000.fr,39,90398,64173,5337938,537122
NBody sequential,dahu-27.grenoble.grid5000.fr,39,90302,64189,5446885,538775
NBody sequential,dahu-27.grenoble.grid5000.fr,39,89585,64426,5448594,538759
NBody sequential,dahu-27.grenoble.grid5000.fr,39,89568,64178,5461412,538927
NBody sequential,dahu-27.grenoble.grid5000.fr,39,89740,64166,5458055,539708
NBody sequential,dahu-27.grenoble.grid5000.fr,39,89195,64201,5355822,538973
NBody sequential,dahu-27.grenoble.grid5000.fr,39,90652,64268,5458910,537290
NBody sequential,dahu-27.grenoble.grid5000.fr,39,89641,64181,5463304,538468
NBody sequential,dahu-27.grenoble.grid5000.fr,39,89721,64180,5344225,538744
NBody sequential,dahu-27.grenoble.grid5000.fr,39,90987,64167,5450425,538040
NBody sequential,dahu-27.grenoble.grid5000.fr,39,90811,64178,5461412,538743
NBody sequential,dahu-27.grenoble.grid5000.fr,39,90036,64195,5464952,537718
NBody sequential,dahu-27.grenoble.grid5000.fr,39,91264,64389,5466172,537504
NBody sequential,dahu-27.grenoble.grid5000.fr,39,89669,64168,5341722,528890
NBody sequential,dahu-27.grenoble.grid5000.fr,39,91033,64161,5391282,529181
NBody sequential,dahu-27.grenoble.grid5000.fr,39,89340,64177,5372972,537260
NBody sequential,dahu-27.grenoble.grid5000.fr,39,89761,64199,5330919,539080
NBody sequential,dahu-27.grenoble.grid5000.fr,39,91158,64187,5457079,538024
NBody sequential,dahu-27.grenoble.grid5000.fr,39,90065,64373,5464158,538299
NBody sequential,dahu-27.grenoble.grid5000.fr,39,89861,64208,5340989,538239
NBody sequential,dahu-27.grenoble.grid5000.fr,39,89610,64182,5443650,537734
NBody sequential,dahu-27.grenoble.grid5000.fr,39,91422,64382,5339098,537749
