name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,2369917,150055,13192654,1254171
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,315573,149334,12338530,1255778
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149800,149655,12304107,1252764
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149848,149671,12379607,1252734
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149192,149082,12322478,1252886
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,150194,149995,12332976,1252779
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149336,149220,12303801,1253789
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149680,149222,12297088,1254172
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149102,148987,12214629,1246873
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,297860,149761,12795683,1255778
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,158753,150406,12796781,1262771
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149125,149009,12732573,1253804
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,150031,149826,12722807,1253804
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149428,149319,12707365,1252840
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149425,149252,12714323,1253651
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149167,149021,12618621,1246491
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149156,148983,12708646,1254263
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149113,149004,12711515,1253957
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149038,148862,12642851,1247577
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149488,149354,12700834,1254983
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149486,149319,12715849,1255503
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,150543,150328,12709867,1264805
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149744,149534,12709806,1255778
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149215,149100,12713896,1256069
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,150548,150390,12793241,1254967
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149594,149474,12705229,1254401
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149759,149560,12705473,1256911
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149525,149410,12719022,1248618
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149198,149029,12708769,1259527
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149096,148955,12712797,1255411
NBody sequential,dahu-27.grenoble.grid5000.fr,16,1024013,64241,5672837,539325
NBody sequential,dahu-27.grenoble.grid5000.fr,16,1024111,64138,5669908,539325
NBody sequential,dahu-27.grenoble.grid5000.fr,16,476572,64137,5462815,531583
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64154,64096,5480577,540243
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64185,64116,5435288,538515
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64176,64097,5456468,531063
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64219,64120,5453783,539555
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64149,64099,5459519,540931
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64163,64111,5462144,532762
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64152,64101,5470750,539447
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64190,64130,5383348,531063
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64149,64100,5368761,539463
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64169,64109,5455186,538636
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64172,64096,5378709,540519
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64167,64105,5463426,539233
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64177,64127,5455735,539264
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64170,64109,5458116,530283
NBody sequential,dahu-27.grenoble.grid5000.fr,16,128197,64116,5460496,538911
NBody sequential,dahu-27.grenoble.grid5000.fr,16,128163,64115,5483079,529778
NBody sequential,dahu-27.grenoble.grid5000.fr,16,91830,64120,5457811,540090
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64176,64095,5455918,540289
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64184,64125,5458482,531216
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64142,64100,5465929,539600
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64170,64110,5482224,540610
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64164,64118,5465440,540748
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64172,64113,5455980,540198
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64135,64087,5464891,537856
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64231,64119,5465867,538774
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64163,64089,5467088,537397
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64167,64107,5376512,538529
