name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,431688,149619,12523467,1249092
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,149730,149523,12350432,1249336
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,149602,149419,12299529,1243477
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,150400,150196,12430327,1260536
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,149844,149664,12361663,1248893
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,150255,150054,12358489,1250224
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,149705,149326,12358916,1249260
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,149682,149435,12299590,1250041
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,148843,148672,12300445,1244578
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,149869,149663,12382110,1253254
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,149432,149259,12306487,1246323
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,190022,149594,12703093,1252688
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,149672,149461,12720121,1254110
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,150179,150009,12798246,1261485
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,150003,149790,12715360,1252840
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,149440,149267,12709929,1245680
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,149857,149643,12699797,1262250
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,149394,149224,12719450,1254233
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,149669,149470,12635038,1253988
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,149487,149307,12712919,1253115
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,150058,149861,12715788,1253896
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,149897,149716,12731107,1254630
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,189953,149540,12421660,1255212
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,149822,149619,12354461,1255977
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,150362,150182,12389739,1254875
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,149424,149225,12350249,1254080
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,151077,150886,12506072,1270741
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,150280,150076,12373076,1253850
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,149490,149311,12368499,1251555
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,149856,149651,12456755,1260230
NBody sequential,dahu-27.grenoble.grid5000.fr,8,332322,64258,5515122,538682
NBody sequential,dahu-27.grenoble.grid5000.fr,8,64225,64154,5465684,536525
NBody sequential,dahu-27.grenoble.grid5000.fr,8,64229,64158,5467027,537994
NBody sequential,dahu-27.grenoble.grid5000.fr,8,64251,64172,5454026,539738
NBody sequential,dahu-27.grenoble.grid5000.fr,8,64222,64152,5460436,537810
NBody sequential,dahu-27.grenoble.grid5000.fr,8,64224,64147,5460252,539921
NBody sequential,dahu-27.grenoble.grid5000.fr,8,64253,64155,5460619,539325
NBody sequential,dahu-27.grenoble.grid5000.fr,8,64210,64145,5459397,538774
NBody sequential,dahu-27.grenoble.grid5000.fr,8,64248,64172,5467149,538958
NBody sequential,dahu-27.grenoble.grid5000.fr,8,64227,64160,5462572,539096
NBody sequential,dahu-27.grenoble.grid5000.fr,8,64260,64154,5486070,538132
NBody sequential,dahu-27.grenoble.grid5000.fr,8,64216,64150,5458055,538882
NBody sequential,dahu-27.grenoble.grid5000.fr,8,64231,64158,5455309,540060
NBody sequential,dahu-27.grenoble.grid5000.fr,8,64247,64155,5451463,540472
NBody sequential,dahu-27.grenoble.grid5000.fr,8,64223,64153,5457384,540518
NBody sequential,dahu-27.grenoble.grid5000.fr,8,65421,64525,5461717,540106
NBody sequential,dahu-27.grenoble.grid5000.fr,8,64291,64173,5468187,531752
NBody sequential,dahu-27.grenoble.grid5000.fr,8,64226,64147,5449510,538927
NBody sequential,dahu-27.grenoble.grid5000.fr,8,64226,64156,5465745,537718
NBody sequential,dahu-27.grenoble.grid5000.fr,8,64215,64151,5462450,539646
NBody sequential,dahu-27.grenoble.grid5000.fr,8,64239,64145,5458543,538591
NBody sequential,dahu-27.grenoble.grid5000.fr,8,64199,64133,5463914,537535
NBody sequential,dahu-27.grenoble.grid5000.fr,8,64227,64151,5454515,539967
NBody sequential,dahu-27.grenoble.grid5000.fr,8,64210,64147,5463609,539738
NBody sequential,dahu-27.grenoble.grid5000.fr,8,64239,64157,5460375,538545
NBody sequential,dahu-27.grenoble.grid5000.fr,8,64220,64154,5458360,538821
NBody sequential,dahu-27.grenoble.grid5000.fr,8,64213,64144,5394396,537565
NBody sequential,dahu-27.grenoble.grid5000.fr,8,64248,64150,5455003,537627
NBody sequential,dahu-27.grenoble.grid5000.fr,8,64217,64146,5457566,538499
NBody sequential,dahu-27.grenoble.grid5000.fr,8,64190,64125,5456163,539187
