name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,1972131,150782,13057156,1264529
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,259810,149360,12339752,1255319
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,150186,150099,12502226,1261837
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,150008,149877,12395415,1255074
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,150069,149987,12369292,1255410
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149520,149366,12372344,1255594
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149422,149338,12303374,1244089
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,300681,149689,12704496,1252948
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,159852,149645,12716154,1252871
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,150245,150161,12712431,1249291
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149620,149490,12703154,1253896
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149299,149218,12631804,1245527
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149727,149599,12726408,1252810
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149711,149613,12712065,1253606
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149797,149669,12710111,1253850
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149512,149431,12710600,1253346
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149673,149553,12722440,1246965
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149853,149748,12699613,1263030
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149726,149601,12718839,1255059
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149794,149707,12800749,1263887
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,150591,150360,12892301,1276188
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149423,149293,12633391,1245864
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149251,149114,12712858,1254294
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149767,149680,12793607,1262388
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149652,149528,12724699,1251617
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149656,149572,12718108,1252978
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149986,149840,12712797,1256374
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149756,149672,12715849,1253820
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149279,149154,12715116,1253575
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,149502,149418,12708280,1254523
NBody sequential,dahu-27.grenoble.grid5000.fr,13,831906,64167,5590440,540350
NBody sequential,dahu-27.grenoble.grid5000.fr,13,832063,64095,5570848,539509
NBody sequential,dahu-27.grenoble.grid5000.fr,13,394148,64066,5428026,538040
NBody sequential,dahu-27.grenoble.grid5000.fr,13,64111,64067,5306078,540105
NBody sequential,dahu-27.grenoble.grid5000.fr,13,64103,64060,5304918,540426
NBody sequential,dahu-27.grenoble.grid5000.fr,13,64106,64070,5316515,540702
NBody sequential,dahu-27.grenoble.grid5000.fr,13,64133,64076,5228014,531063
NBody sequential,dahu-27.grenoble.grid5000.fr,13,128133,64103,5296251,539570
NBody sequential,dahu-27.grenoble.grid5000.fr,13,128132,64098,5295640,529686
NBody sequential,dahu-27.grenoble.grid5000.fr,13,92550,64069,5310655,539004
NBody sequential,dahu-27.grenoble.grid5000.fr,13,64081,64053,5319810,540243
NBody sequential,dahu-27.grenoble.grid5000.fr,13,64139,64081,5309496,540335
NBody sequential,dahu-27.grenoble.grid5000.fr,13,64091,64051,5325914,538040
NBody sequential,dahu-27.grenoble.grid5000.fr,13,64090,64046,5247240,539003
NBody sequential,dahu-27.grenoble.grid5000.fr,13,128120,64091,5344530,537581
NBody sequential,dahu-27.grenoble.grid5000.fr,13,128112,64081,5321153,538131
NBody sequential,dahu-27.grenoble.grid5000.fr,13,92998,64087,5327196,539784
NBody sequential,dahu-27.grenoble.grid5000.fr,13,64140,64062,5306627,530329
NBody sequential,dahu-27.grenoble.grid5000.fr,13,64112,64070,5322618,538407
NBody sequential,dahu-27.grenoble.grid5000.fr,13,64607,64572,5328661,537397
NBody sequential,dahu-27.grenoble.grid5000.fr,13,65115,64096,5328356,538590
NBody sequential,dahu-27.grenoble.grid5000.fr,13,64117,64078,5335985,529410
NBody sequential,dahu-27.grenoble.grid5000.fr,13,64134,64091,5357042,543976
NBody sequential,dahu-27.grenoble.grid5000.fr,13,64113,64069,5248522,530512
NBody sequential,dahu-27.grenoble.grid5000.fr,13,64144,64106,5326646,539003
NBody sequential,dahu-27.grenoble.grid5000.fr,13,64098,64065,5320848,539111
NBody sequential,dahu-27.grenoble.grid5000.fr,13,64123,64080,5331224,538805
NBody sequential,dahu-27.grenoble.grid5000.fr,13,64126,64059,5323655,537168
NBody sequential,dahu-27.grenoble.grid5000.fr,13,126617,64083,5472520,538544
NBody sequential,dahu-27.grenoble.grid5000.fr,13,128114,64081,5479905,539967
