name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,303070,149574,12387541,1250974
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,152193,150296,12403471,1257507
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,152077,150201,12431182,1258991
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,151360,149498,12343657,1253299
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,151271,149455,12324004,1253315
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,151243,149435,12329437,1251494
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,161722,149812,12295013,1248679
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,161884,149951,12795133,1260873
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,161540,149612,12631438,1243018
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,161918,150044,12306914,1251785
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,150962,149088,12325286,1250178
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,161115,149119,12693937,1251831
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,161958,149976,12407622,1260735
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,150625,148723,12318267,1242085
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,150585,148763,12219024,1249811
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,162349,150388,12806730,1260399
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,160938,149058,12316009,1244151
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,160812,149779,12384612,1259374
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,161524,149536,12713103,1250224
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,161429,149495,12314666,1248939
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,161966,150050,12382902,1260735
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,151663,149775,12345062,1250316
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,161061,149678,12706694,1249444
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,161342,149387,12336700,1242467
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,161067,149131,12616850,1241962
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,161195,149593,12712370,1250240
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,151511,149644,12710050,1249796
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,161770,149799,12710295,1249352
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,150870,148993,12726774,1251770
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,161201,149461,12734952,1252718
NBody sequential,dahu-27.grenoble.grid5000.fr,16,210362,64345,5332323,537351
NBody sequential,dahu-27.grenoble.grid5000.fr,16,65105,64252,5277757,537336
NBody sequential,dahu-27.grenoble.grid5000.fr,16,65060,64233,5277636,538269
NBody sequential,dahu-27.grenoble.grid5000.fr,16,65053,64232,5278490,537213
NBody sequential,dahu-27.grenoble.grid5000.fr,16,65032,64213,5363145,535883
NBody sequential,dahu-27.grenoble.grid5000.fr,16,65050,64240,5290208,537260
NBody sequential,dahu-27.grenoble.grid5000.fr,16,65039,64227,5297655,537260
NBody sequential,dahu-27.grenoble.grid5000.fr,16,65050,64232,5264391,537398
NBody sequential,dahu-27.grenoble.grid5000.fr,16,65049,64232,5270373,546333
NBody sequential,dahu-27.grenoble.grid5000.fr,16,65071,64240,5297228,538223
NBody sequential,dahu-27.grenoble.grid5000.fr,16,65108,64284,5272387,538407
NBody sequential,dahu-27.grenoble.grid5000.fr,16,65066,64234,5269213,537306
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64973,64230,5277941,536755
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64998,64229,5279040,544329
NBody sequential,dahu-27.grenoble.grid5000.fr,16,74410,64235,5460741,536755
NBody sequential,dahu-27.grenoble.grid5000.fr,16,75083,64241,5545884,537076
NBody sequential,dahu-27.grenoble.grid5000.fr,16,73941,64214,5463182,537443
NBody sequential,dahu-27.grenoble.grid5000.fr,16,75046,64228,5457322,544282
NBody sequential,dahu-27.grenoble.grid5000.fr,16,75036,64217,5458726,536755
NBody sequential,dahu-27.grenoble.grid5000.fr,16,75022,64216,5460130,536785
NBody sequential,dahu-27.grenoble.grid5000.fr,16,75042,64214,5459153,536433
NBody sequential,dahu-27.grenoble.grid5000.fr,16,74425,64233,5453722,545583
NBody sequential,dahu-27.grenoble.grid5000.fr,16,75082,64237,5295641,537596
NBody sequential,dahu-27.grenoble.grid5000.fr,16,74098,64232,5282641,536479
NBody sequential,dahu-27.grenoble.grid5000.fr,16,75089,64209,5257860,537458
NBody sequential,dahu-27.grenoble.grid5000.fr,16,75124,64225,5263658,538331
NBody sequential,dahu-27.grenoble.grid5000.fr,16,75135,64233,5284105,536388
NBody sequential,dahu-27.grenoble.grid5000.fr,16,75132,64214,5261095,537489
NBody sequential,dahu-27.grenoble.grid5000.fr,16,74670,64227,5269090,537627
NBody sequential,dahu-27.grenoble.grid5000.fr,16,65080,64239,5264269,537857
