name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,408280,149969,12915921,1253897
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,404899,149198,12916715,1250699
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,406332,149842,12712309,1249903
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,404207,149217,12834135,1241244
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,404593,149162,12644072,1242896
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,406424,149783,12793425,1257997
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,406536,149640,12716704,1249383
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,405451,149429,12909086,1248235
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,406991,149864,12998502,1257002
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,406097,149826,13007047,1258395
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,407443,149745,12719572,1248128
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,404224,148915,12843107,1248220
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,403120,149703,12700529,1250561
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,404321,149724,12715116,1249949
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,404713,149885,12717313,1249444
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,403601,149222,12920377,1248496
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,405087,149817,12799833,1257905
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,404652,149668,12710783,1248051
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,406192,150059,13013394,1258348
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,403838,149199,12707793,1249138
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,404011,149234,12716703,1248496
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,406999,150104,12719206,1258057
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,407158,149927,12717008,1247394
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,403719,149148,12914518,1246429
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,403932,149185,12931851,1248220
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,405090,149220,12916898,1247990
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,404787,149426,12909940,1247134
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,405337,149673,12797208,1256589
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,402916,148842,12827787,1237847
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,405695,149930,12998075,1253039
NBody sequential,dahu-27.grenoble.grid5000.fr,25,176429,64164,5459581,537718
NBody sequential,dahu-27.grenoble.grid5000.fr,25,176043,64132,5557115,527498
NBody sequential,dahu-27.grenoble.grid5000.fr,25,175970,64154,5457078,536755
NBody sequential,dahu-27.grenoble.grid5000.fr,25,174996,64150,5567857,536281
NBody sequential,dahu-27.grenoble.grid5000.fr,25,175520,64137,5477769,536265
NBody sequential,dahu-27.grenoble.grid5000.fr,25,174941,64124,5447130,536066
NBody sequential,dahu-27.grenoble.grid5000.fr,25,175309,64144,5380784,537367
NBody sequential,dahu-27.grenoble.grid5000.fr,25,176277,64113,5548448,535791
NBody sequential,dahu-27.grenoble.grid5000.fr,25,175661,64157,5555406,537320
NBody sequential,dahu-27.grenoble.grid5000.fr,25,175448,64125,5466112,537672
NBody sequential,dahu-27.grenoble.grid5000.fr,25,176175,64140,5554917,536602
NBody sequential,dahu-27.grenoble.grid5000.fr,25,175818,64145,5461472,529763
NBody sequential,dahu-27.grenoble.grid5000.fr,25,174795,64130,5555406,537030
NBody sequential,dahu-27.grenoble.grid5000.fr,25,175032,64140,5456834,536678
NBody sequential,dahu-27.grenoble.grid5000.fr,25,174981,64133,5552415,536922
NBody sequential,dahu-27.grenoble.grid5000.fr,25,175651,64119,5463059,536846
NBody sequential,dahu-27.grenoble.grid5000.fr,25,174848,64138,5548692,529701
NBody sequential,dahu-27.grenoble.grid5000.fr,25,175061,64104,5549607,535821
NBody sequential,dahu-27.grenoble.grid5000.fr,25,175146,64151,5555711,536923
NBody sequential,dahu-27.grenoble.grid5000.fr,25,175216,64153,5570664,537550
NBody sequential,dahu-27.grenoble.grid5000.fr,25,175419,64130,5554308,537091
NBody sequential,dahu-27.grenoble.grid5000.fr,25,175055,64138,5548509,536601
NBody sequential,dahu-27.grenoble.grid5000.fr,25,174856,64119,5468247,529059
NBody sequential,dahu-27.grenoble.grid5000.fr,25,174833,64118,5560106,536112
NBody sequential,dahu-27.grenoble.grid5000.fr,25,175717,64128,5460435,537565
NBody sequential,dahu-27.grenoble.grid5000.fr,25,175043,64152,5372117,537596
NBody sequential,dahu-27.grenoble.grid5000.fr,25,175295,64128,5458360,534306
NBody sequential,dahu-27.grenoble.grid5000.fr,25,175630,64152,5549852,536724
NBody sequential,dahu-27.grenoble.grid5000.fr,25,175458,64161,5376207,535638
NBody sequential,dahu-27.grenoble.grid5000.fr,25,175991,64157,5463670,535331
