name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,171460,150365,12459990,1249551
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,170878,150187,12805936,1258363
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,169995,149229,12715360,1248786
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,170710,149998,12347136,1251035
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,169939,148644,12616789,1242115
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,170355,149589,12712980,1250041
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,169651,149049,12245757,1241228
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,170752,150091,12427458,1250102
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,171018,150179,12796293,1256742
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,170928,149055,12709745,1250270
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,170426,149701,12337188,1247791
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,170688,149897,12711881,1250086
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,171611,149539,12311980,1248542
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,170144,149481,12304473,1251234
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,170968,148790,12308440,1251387
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,170334,149594,12317657,1249031
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,169858,149119,12638761,1241763
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,171985,150151,12371550,1258471
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,170739,149411,12303374,1248005
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,171365,149242,12708219,1249505
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,170077,149351,12309478,1247057
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,172480,150560,12960538,1277841
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,172039,150275,12539702,1265769
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,171798,149589,12708159,1249719
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,171302,150334,12806242,1258058
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,169745,149072,12715483,1248954
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,171065,149887,12801969,1256788
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,171497,149563,12338653,1247731
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,170590,148803,12350798,1248297
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,170692,149983,12728788,1249245
NBody sequential,dahu-27.grenoble.grid5000.fr,19,73571,64196,5294726,536510
NBody sequential,dahu-27.grenoble.grid5000.fr,19,73447,64180,5456834,536800
NBody sequential,dahu-27.grenoble.grid5000.fr,19,73450,64196,5297594,536004
NBody sequential,dahu-27.grenoble.grid5000.fr,19,73345,64180,5459764,537305
NBody sequential,dahu-27.grenoble.grid5000.fr,19,73431,64201,5285448,537596
NBody sequential,dahu-27.grenoble.grid5000.fr,19,73323,64193,5287462,536265
NBody sequential,dahu-27.grenoble.grid5000.fr,19,73342,64194,5293078,536387
NBody sequential,dahu-27.grenoble.grid5000.fr,19,73596,64391,5458543,535424
NBody sequential,dahu-27.grenoble.grid5000.fr,19,73404,64173,5290452,536005
NBody sequential,dahu-27.grenoble.grid5000.fr,19,73358,64188,5304185,536235
NBody sequential,dahu-27.grenoble.grid5000.fr,19,74680,64189,5293992,535653
NBody sequential,dahu-27.grenoble.grid5000.fr,19,74691,64179,5292039,535271
NBody sequential,dahu-27.grenoble.grid5000.fr,19,74429,64189,5286973,535653
NBody sequential,dahu-27.grenoble.grid5000.fr,19,74600,64172,5284960,536525
NBody sequential,dahu-27.grenoble.grid5000.fr,19,74659,64193,5218492,537550
NBody sequential,dahu-27.grenoble.grid5000.fr,19,73388,64185,5294237,535087
NBody sequential,dahu-27.grenoble.grid5000.fr,19,73342,64152,5444444,536480
NBody sequential,dahu-27.grenoble.grid5000.fr,19,73214,64171,5377916,537336
NBody sequential,dahu-27.grenoble.grid5000.fr,19,74657,64203,5281542,537244
NBody sequential,dahu-27.grenoble.grid5000.fr,19,74746,64199,5306627,536785
NBody sequential,dahu-27.grenoble.grid5000.fr,19,73376,64159,5304857,536509
NBody sequential,dahu-27.grenoble.grid5000.fr,19,73438,64169,5467027,536847
NBody sequential,dahu-27.grenoble.grid5000.fr,19,73448,64193,5465440,536785
NBody sequential,dahu-27.grenoble.grid5000.fr,19,74901,64364,5460802,544956
NBody sequential,dahu-27.grenoble.grid5000.fr,19,73336,64161,5457505,535761
NBody sequential,dahu-27.grenoble.grid5000.fr,19,73390,64176,5461656,537121
NBody sequential,dahu-27.grenoble.grid5000.fr,19,74575,64162,5465013,537214
NBody sequential,dahu-27.grenoble.grid5000.fr,19,73462,64165,5457139,536739
NBody sequential,dahu-27.grenoble.grid5000.fr,19,74631,64182,5463365,537933
NBody sequential,dahu-27.grenoble.grid5000.fr,19,73365,64177,5461412,535989
