name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,214875,149463,12714994,1251846
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,213847,149110,12705961,1250117
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,214748,149866,12370391,1251234
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,214938,150069,12361052,1249352
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,213597,149401,12359099,1248939
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,213723,149405,12364531,1249627
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,214974,150121,12369719,1259511
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,213034,149067,12709074,1251570
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,213278,149162,12630400,1244441
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,212785,148619,12625212,1243921
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,212971,148876,12627226,1244425
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,214041,149726,12802153,1252351
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,214274,149762,12711638,1249964
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,214310,149478,12711820,1251923
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,214596,149728,12711577,1249979
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,214248,149219,12380522,1249964
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,214306,149629,12787687,1259236
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,214035,149751,12716704,1251525
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,213508,149047,12286712,1244058
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,214055,149337,12379302,1253192
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,214801,149795,12455412,1259175
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,213650,149018,12293425,1242345
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,215525,149962,12347808,1253070
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,213845,149391,12370208,1254922
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,215124,150262,12453337,1261501
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,214163,149214,12636320,1245251
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,214902,149866,12796537,1259909
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,214649,149838,12710783,1259909
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,214154,149211,12282073,1243982
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,215341,150082,12790799,1256100
NBody sequential,dahu-27.grenoble.grid5000.fr,17,92698,64160,5467637,541116
NBody sequential,dahu-27.grenoble.grid5000.fr,17,92536,64161,5310350,539937
NBody sequential,dahu-27.grenoble.grid5000.fr,17,92499,64182,5305589,540167
NBody sequential,dahu-27.grenoble.grid5000.fr,17,92349,64153,5315904,540411
NBody sequential,dahu-27.grenoble.grid5000.fr,17,92277,64148,5463609,539616
NBody sequential,dahu-27.grenoble.grid5000.fr,17,92234,64165,5466172,538759
NBody sequential,dahu-27.grenoble.grid5000.fr,17,92281,64155,5468797,539034
NBody sequential,dahu-27.grenoble.grid5000.fr,17,92226,64130,5462693,538606
NBody sequential,dahu-27.grenoble.grid5000.fr,17,92134,64144,5463853,536066
NBody sequential,dahu-27.grenoble.grid5000.fr,17,92735,64242,5320116,537887
NBody sequential,dahu-27.grenoble.grid5000.fr,17,92476,64153,5460680,538453
NBody sequential,dahu-27.grenoble.grid5000.fr,17,92433,64140,5305712,537795
NBody sequential,dahu-27.grenoble.grid5000.fr,17,92690,64149,5309007,537810
NBody sequential,dahu-27.grenoble.grid5000.fr,17,92567,64139,5312669,538652
NBody sequential,dahu-27.grenoble.grid5000.fr,17,92474,64135,5314195,538805
NBody sequential,dahu-27.grenoble.grid5000.fr,17,92350,64114,5464586,537657
NBody sequential,dahu-27.grenoble.grid5000.fr,17,92565,64144,5462388,538392
NBody sequential,dahu-27.grenoble.grid5000.fr,17,92355,64127,5474900,538025
NBody sequential,dahu-27.grenoble.grid5000.fr,17,92441,64127,5462389,536219
NBody sequential,dahu-27.grenoble.grid5000.fr,17,92403,64138,5462755,529487
NBody sequential,dahu-27.grenoble.grid5000.fr,17,92414,64149,5313341,538346
NBody sequential,dahu-27.grenoble.grid5000.fr,17,92436,64147,5313829,536785
NBody sequential,dahu-27.grenoble.grid5000.fr,17,92332,64143,5462999,537473
NBody sequential,dahu-27.grenoble.grid5000.fr,17,92344,64143,5464159,538958
NBody sequential,dahu-27.grenoble.grid5000.fr,17,92381,64143,5469652,538942
NBody sequential,dahu-27.grenoble.grid5000.fr,17,92332,64138,5461839,538927
NBody sequential,dahu-27.grenoble.grid5000.fr,17,92273,64145,5485764,537122
NBody sequential,dahu-27.grenoble.grid5000.fr,17,92478,64161,5295397,538039
NBody sequential,dahu-27.grenoble.grid5000.fr,17,92440,64152,5300950,538851
NBody sequential,dahu-27.grenoble.grid5000.fr,17,92431,64170,5304369,540075
