name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,492085,150434,12810575,1266121
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,514179,150599,12980436,1262709
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,516526,151427,12965848,1263428
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,514681,150918,12960416,1261715
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,512934,151017,12964994,1261424
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,520001,151903,13066312,1274429
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,509346,149422,12678313,1252764
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,516163,150632,13054532,1267391
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,519624,151126,13060696,1269227
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,518026,150985,12991422,1260704
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,509693,151133,12833829,1268477
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,518614,150896,12980923,1263168
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,520231,151721,13136074,1276785
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,516731,150039,12758390,1260124
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,520308,151351,12968961,1268768
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,519614,150964,12988858,1258655
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,514868,149929,12666045,1253452
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,514720,149917,12758390,1259955
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,514660,149999,12898160,1263657
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,508713,148743,12587309,1246445
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,512174,149743,12754240,1263703
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,511570,149434,12907804,1254034
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,513649,150011,12975369,1263658
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,511898,149719,12896146,1256145
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,520937,152448,12846891,1277381
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,511377,149925,12667875,1255594
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,508307,149192,12798429,1245649
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,496753,148980,12879972,1245910
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,497535,150371,12778409,1254019
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,511486,149373,12601408,1245788
NBody sequential,dahu-27.grenoble.grid5000.fr,51,215971,65107,5535325,547709
NBody sequential,dahu-27.grenoble.grid5000.fr,51,219002,64186,5447618,539601
NBody sequential,dahu-27.grenoble.grid5000.fr,51,216351,64201,5430894,539967
NBody sequential,dahu-27.grenoble.grid5000.fr,51,205780,64209,5476670,541145
NBody sequential,dahu-27.grenoble.grid5000.fr,51,219617,65109,5531846,546408
NBody sequential,dahu-27.grenoble.grid5000.fr,51,219075,64200,5361009,539096
NBody sequential,dahu-27.grenoble.grid5000.fr,51,220359,65141,5526475,548857
NBody sequential,dahu-27.grenoble.grid5000.fr,51,213668,64211,5538560,538682
NBody sequential,dahu-27.grenoble.grid5000.fr,51,217025,64178,5438890,538637
NBody sequential,dahu-27.grenoble.grid5000.fr,51,209270,64190,5532090,538897
NBody sequential,dahu-27.grenoble.grid5000.fr,51,206309,64194,5463182,540106
NBody sequential,dahu-27.grenoble.grid5000.fr,51,220324,64206,5558702,538468
NBody sequential,dahu-27.grenoble.grid5000.fr,51,221217,64169,5463731,539325
NBody sequential,dahu-27.grenoble.grid5000.fr,51,221675,64197,5442735,540212
NBody sequential,dahu-27.grenoble.grid5000.fr,51,224997,65138,5517136,547725
NBody sequential,dahu-27.grenoble.grid5000.fr,51,224361,65140,5527634,547465
NBody sequential,dahu-27.grenoble.grid5000.fr,51,219169,64213,5446397,540870
NBody sequential,dahu-27.grenoble.grid5000.fr,51,221230,65100,5529100,548199
NBody sequential,dahu-27.grenoble.grid5000.fr,51,216678,64202,5531785,539768
NBody sequential,dahu-27.grenoble.grid5000.fr,51,212875,64210,5447740,530329
NBody sequential,dahu-27.grenoble.grid5000.fr,51,218397,64348,5540330,538132
NBody sequential,dahu-27.grenoble.grid5000.fr,51,222330,65144,5529099,546562
NBody sequential,dahu-27.grenoble.grid5000.fr,51,217732,64201,5361132,529426
NBody sequential,dahu-27.grenoble.grid5000.fr,51,209902,64182,5447862,538453
NBody sequential,dahu-27.grenoble.grid5000.fr,51,208998,65031,5534471,548550
NBody sequential,dahu-27.grenoble.grid5000.fr,51,208475,64204,5454393,539478
NBody sequential,dahu-27.grenoble.grid5000.fr,51,217675,64196,5535386,538132
NBody sequential,dahu-27.grenoble.grid5000.fr,51,217354,64199,5564378,538590
NBody sequential,dahu-27.grenoble.grid5000.fr,51,215985,64219,5474839,536893
NBody sequential,dahu-27.grenoble.grid5000.fr,51,220293,64200,5539597,537612
