name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,174290,149734,12709867,1256834
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,174219,150066,12818693,1266825
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,174233,150094,12823148,1265310
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,173008,149147,12701445,1257308
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,174982,150698,12475798,1262219
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,173361,149242,12696989,1257568
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,173997,149780,12487823,1264713
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,174057,149750,12716154,1256925
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,173453,149328,12734525,1246552
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,172659,148742,12691496,1257476
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,173174,149230,12706877,1254172
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,173444,149459,12698454,1256146
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,174228,150116,12500456,1264683
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,173829,149789,12719938,1258670
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,174335,150236,12510832,1264913
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,173736,149807,12806974,1263122
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,173901,150010,12708647,1254967
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,173138,149245,12633695,1253162
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,174240,150240,12715605,1254860
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,173243,149396,12628996,1246996
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,172859,149012,12624174,1246185
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,174674,150384,12733488,1254172
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,173545,149654,12380461,1255564
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,173440,149501,12725676,1255977
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,173049,149222,12400114,1245236
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,173262,149445,12395171,1252749
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,173033,149185,12307159,1253360
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,173125,149069,12624601,1245129
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,172973,149063,12643278,1246124
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,173586,149534,12700224,1264438
NBody sequential,dahu-27.grenoble.grid5000.fr,8,74530,64082,5467210,537964
NBody sequential,dahu-27.grenoble.grid5000.fr,8,74443,64097,5352037,530864
NBody sequential,dahu-27.grenoble.grid5000.fr,8,74384,64105,5352037,538850
NBody sequential,dahu-27.grenoble.grid5000.fr,8,74327,64079,5328599,537994
NBody sequential,dahu-27.grenoble.grid5000.fr,8,74326,64091,5328721,538637
NBody sequential,dahu-27.grenoble.grid5000.fr,8,74390,64110,5459763,538789
NBody sequential,dahu-27.grenoble.grid5000.fr,8,74330,64065,5324632,536142
NBody sequential,dahu-27.grenoble.grid5000.fr,8,74330,64091,5330125,537351
NBody sequential,dahu-27.grenoble.grid5000.fr,8,74322,64098,5457994,539356
NBody sequential,dahu-27.grenoble.grid5000.fr,8,74328,64101,5321886,538193
NBody sequential,dahu-27.grenoble.grid5000.fr,8,74281,64086,5322435,538850
NBody sequential,dahu-27.grenoble.grid5000.fr,8,74378,64096,5450181,538805
NBody sequential,dahu-27.grenoble.grid5000.fr,8,74339,64084,5355028,537764
NBody sequential,dahu-27.grenoble.grid5000.fr,8,74243,64068,5445055,538911
NBody sequential,dahu-27.grenoble.grid5000.fr,8,74305,64099,5326830,537443
NBody sequential,dahu-27.grenoble.grid5000.fr,8,74296,64107,5330187,538744
NBody sequential,dahu-27.grenoble.grid5000.fr,8,74185,64113,5340074,540106
NBody sequential,dahu-27.grenoble.grid5000.fr,8,74258,64112,5331835,539784
NBody sequential,dahu-27.grenoble.grid5000.fr,8,74256,64079,5331408,538560
NBody sequential,dahu-27.grenoble.grid5000.fr,8,74295,64072,5327806,539142
NBody sequential,dahu-27.grenoble.grid5000.fr,8,74279,64106,5335802,532027
NBody sequential,dahu-27.grenoble.grid5000.fr,8,74321,64062,5331346,531109
NBody sequential,dahu-27.grenoble.grid5000.fr,8,74362,64093,5455919,539233
NBody sequential,dahu-27.grenoble.grid5000.fr,8,74368,64107,5463548,538178
NBody sequential,dahu-27.grenoble.grid5000.fr,8,74459,64087,5486315,538254
NBody sequential,dahu-27.grenoble.grid5000.fr,8,74377,64074,5485887,539096
NBody sequential,dahu-27.grenoble.grid5000.fr,8,74398,64069,5481065,537994
NBody sequential,dahu-27.grenoble.grid5000.fr,8,74454,64091,5450975,538958
NBody sequential,dahu-27.grenoble.grid5000.fr,8,74342,64067,5272935,530512
NBody sequential,dahu-27.grenoble.grid5000.fr,8,74383,64080,5462815,538315
