name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,342640,148780,12749357,1244548
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,344493,149963,12652555,1251509
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,342459,149333,12625456,1253024
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,342639,149148,12646208,1242498
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,344712,150021,12724516,1257660
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,343455,149688,12636869,1259879
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,344843,150362,12990995,1288168
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,343514,149465,12669951,1251953
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,344960,149837,12759061,1260582
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,345263,150198,12721830,1261301
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,344751,150341,12728483,1261469
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,343295,149401,12628569,1252948
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,343329,149693,12634306,1250928
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,340661,149835,12840055,1251494
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,341949,149594,12754667,1251983
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,341205,149402,12618682,1251662
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,341514,149182,12845426,1252091
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,341032,149206,12842618,1252030
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,340603,149253,12839933,1249168
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,343535,149617,12845182,1251081
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,341602,149198,12835721,1246965
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,342208,150081,12948942,1257645
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,342701,149812,12827848,1258945
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,344047,149843,12835416,1248389
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,342848,149222,12635405,1249872
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,341134,149785,12919949,1252580
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,342022,149245,12842924,1249367
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,344152,150628,12931058,1256665
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,340805,149361,12640654,1248572
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,343559,149622,12831144,1250897
NBody sequential,dahu-27.grenoble.grid5000.fr,29,149368,64146,5432604,538010
NBody sequential,dahu-27.grenoble.grid5000.fr,29,149265,64158,5531235,537473
NBody sequential,dahu-27.grenoble.grid5000.fr,29,149737,64188,5432054,537565
NBody sequential,dahu-27.grenoble.grid5000.fr,29,148372,64119,5425279,536800
NBody sequential,dahu-27.grenoble.grid5000.fr,29,148712,64175,5521897,536663
NBody sequential,dahu-27.grenoble.grid5000.fr,29,148819,64122,5517503,536893
NBody sequential,dahu-27.grenoble.grid5000.fr,29,147731,64139,5414598,536463
NBody sequential,dahu-27.grenoble.grid5000.fr,29,148957,64173,5514269,537489
NBody sequential,dahu-27.grenoble.grid5000.fr,29,148152,64127,5423815,536693
NBody sequential,dahu-27.grenoble.grid5000.fr,29,148159,64151,5422594,537045
NBody sequential,dahu-27.grenoble.grid5000.fr,29,149311,64146,5425707,536938
NBody sequential,dahu-27.grenoble.grid5000.fr,29,149396,64140,5425524,536540
NBody sequential,dahu-27.grenoble.grid5000.fr,29,148522,64145,5429063,537183
NBody sequential,dahu-27.grenoble.grid5000.fr,29,149254,64147,5515794,537260
NBody sequential,dahu-27.grenoble.grid5000.fr,29,149508,64136,5515000,535576
NBody sequential,dahu-27.grenoble.grid5000.fr,29,149800,64139,5512498,537260
NBody sequential,dahu-27.grenoble.grid5000.fr,29,149958,64156,5506761,537305
NBody sequential,dahu-27.grenoble.grid5000.fr,29,149565,64125,5416368,537443
NBody sequential,dahu-27.grenoble.grid5000.fr,29,148814,64152,5428025,536678
NBody sequential,dahu-27.grenoble.grid5000.fr,29,149819,64161,5526170,538239
NBody sequential,dahu-27.grenoble.grid5000.fr,29,149736,64142,5523424,537259
NBody sequential,dahu-27.grenoble.grid5000.fr,29,149267,64149,5516893,529319
NBody sequential,dahu-27.grenoble.grid5000.fr,29,149343,64138,5424425,538071
NBody sequential,dahu-27.grenoble.grid5000.fr,29,148699,64141,5428025,537214
NBody sequential,dahu-27.grenoble.grid5000.fr,29,148344,64125,5427416,537779
NBody sequential,dahu-27.grenoble.grid5000.fr,29,148461,64133,5428392,536617
NBody sequential,dahu-27.grenoble.grid5000.fr,29,149334,64127,5515855,536801
NBody sequential,dahu-27.grenoble.grid5000.fr,29,149489,64146,5518053,536434
NBody sequential,dahu-27.grenoble.grid5000.fr,29,149567,64163,5412950,537504
NBody sequential,dahu-27.grenoble.grid5000.fr,29,149508,64133,5494798,537443
