name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,910243,151886,12758512,1275239
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,153194,149902,12414397,1257155
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,153254,149886,12398650,1258104
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,152469,149159,12323882,1251189
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,151857,148498,12253387,1241855
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,153743,150519,12484770,1258073
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,154774,150228,12416960,1258609
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,152705,149310,12356474,1251264
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,152161,148980,12336699,1247378
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,153090,149769,12342742,1247914
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,173206,149918,12775846,1258058
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,172302,149495,12373442,1248847
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,173075,149800,12804594,1258333
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,172441,149109,12297149,1238810
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,172795,149563,12353179,1247455
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,172046,149995,12428313,1257675
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,172696,149383,12352630,1248756
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,172288,149105,12342925,1248251
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,171927,149232,12702848,1250347
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,171859,149996,12428801,1256375
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,172837,149575,12737699,1250055
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,172577,149132,12723295,1251097
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,172534,149756,12365752,1248801
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,173033,149613,12796659,1247225
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,173041,149546,12390044,1248847
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,174528,151036,12476408,1258654
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,153775,150366,12438262,1257813
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,153689,150389,12424590,1257201
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,153702,150282,12387846,1257338
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,152991,149711,12370147,1255028
NBody sequential,dahu-27.grenoble.grid5000.fr,40,779189,64506,5614854,536938
NBody sequential,dahu-27.grenoble.grid5000.fr,40,65612,64090,5477586,535745
NBody sequential,dahu-27.grenoble.grid5000.fr,40,65491,64114,5447618,527575
NBody sequential,dahu-27.grenoble.grid5000.fr,40,85726,64103,5319627,535010
NBody sequential,dahu-27.grenoble.grid5000.fr,40,65445,64092,5290941,535240
NBody sequential,dahu-27.grenoble.grid5000.fr,40,85674,64088,5221910,527957
NBody sequential,dahu-27.grenoble.grid5000.fr,40,65505,64101,5293504,536816
NBody sequential,dahu-27.grenoble.grid5000.fr,40,85621,64084,5453843,536525
NBody sequential,dahu-27.grenoble.grid5000.fr,40,65572,64087,5463060,536434
NBody sequential,dahu-27.grenoble.grid5000.fr,40,65475,64077,5465806,536020
NBody sequential,dahu-27.grenoble.grid5000.fr,40,65589,64065,5464463,536112
NBody sequential,dahu-27.grenoble.grid5000.fr,40,65462,64073,5462816,536112
NBody sequential,dahu-27.grenoble.grid5000.fr,40,85849,64097,5468003,536219
NBody sequential,dahu-27.grenoble.grid5000.fr,40,65467,64106,5464342,536204
NBody sequential,dahu-27.grenoble.grid5000.fr,40,85757,64086,5360460,535836
NBody sequential,dahu-27.grenoble.grid5000.fr,40,65437,64081,5278246,536433
NBody sequential,dahu-27.grenoble.grid5000.fr,40,85678,64109,5286241,536449
NBody sequential,dahu-27.grenoble.grid5000.fr,40,65490,64069,5239183,527606
NBody sequential,dahu-27.grenoble.grid5000.fr,40,85604,64070,5457322,535928
NBody sequential,dahu-27.grenoble.grid5000.fr,40,65550,64068,5456773,536158
NBody sequential,dahu-27.grenoble.grid5000.fr,40,65442,64058,5469163,536112
NBody sequential,dahu-27.grenoble.grid5000.fr,40,65584,64053,5379015,534368
NBody sequential,dahu-27.grenoble.grid5000.fr,40,65430,64049,5457201,535500
NBody sequential,dahu-27.grenoble.grid5000.fr,40,86091,64407,5544175,535224
NBody sequential,dahu-27.grenoble.grid5000.fr,40,65478,64109,5465257,535163
NBody sequential,dahu-27.grenoble.grid5000.fr,40,85796,64088,5316209,535424
NBody sequential,dahu-27.grenoble.grid5000.fr,40,65479,64077,5225389,536066
NBody sequential,dahu-27.grenoble.grid5000.fr,40,85682,64071,5311449,535485
NBody sequential,dahu-27.grenoble.grid5000.fr,40,65498,64076,5297472,535470
NBody sequential,dahu-27.grenoble.grid5000.fr,40,85930,64354,5292711,535240
