name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,397523,149622,12904203,1262587
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,396266,149802,12727751,1260322
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,393364,149295,12721647,1254202
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,396637,149920,12985868,1267727
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,394017,148909,12811674,1259573
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,395388,149975,12717436,1258502
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,394782,149276,12777983,1253682
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,395424,149298,12789762,1246399
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,394100,149543,12928983,1282217
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,395813,149861,12799405,1265861
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,396882,150065,13008634,1266763
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,394268,149247,12830961,1251326
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,392495,149368,12923246,1259037
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,392463,149288,12717070,1257262
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,392401,149065,12930631,1258150
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,397272,150308,13004423,1268324
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,397263,150577,12999844,1265494
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,393006,149453,12906888,1257185
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,392978,149034,12716886,1256053
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,394516,149343,12720975,1258869
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,396022,150333,12995633,1266427
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,394181,150328,12939665,1267207
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,395977,150459,12889799,1267100
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,393751,149615,12926237,1253820
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,392051,149540,12721220,1254248
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,394110,150155,12982267,1254676
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,394893,149890,12988920,1256329
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,394946,150217,12734342,1265188
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,393010,149332,12709685,1258073
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,393811,149528,12717191,1260827
NBody sequential,dahu-27.grenoble.grid5000.fr,22,173520,64148,5565904,542293
NBody sequential,dahu-27.grenoble.grid5000.fr,22,173514,64140,5466417,534031
NBody sequential,dahu-27.grenoble.grid5000.fr,22,172397,64148,5565660,542033
NBody sequential,dahu-27.grenoble.grid5000.fr,22,172418,64153,5569810,540059
NBody sequential,dahu-27.grenoble.grid5000.fr,22,171777,64145,5567613,540075
NBody sequential,dahu-27.grenoble.grid5000.fr,22,172191,64400,5566026,540212
NBody sequential,dahu-27.grenoble.grid5000.fr,22,171297,64151,5569627,541390
NBody sequential,dahu-27.grenoble.grid5000.fr,22,170935,64112,5563462,539661
NBody sequential,dahu-27.grenoble.grid5000.fr,22,171443,64139,5562730,532868
NBody sequential,dahu-27.grenoble.grid5000.fr,22,171458,64157,5472276,540962
NBody sequential,dahu-27.grenoble.grid5000.fr,22,170822,64105,5567186,540931
NBody sequential,dahu-27.grenoble.grid5000.fr,22,170787,64132,5452928,541482
NBody sequential,dahu-27.grenoble.grid5000.fr,22,170539,64138,5554673,540733
NBody sequential,dahu-27.grenoble.grid5000.fr,22,170730,64126,5567918,542125
NBody sequential,dahu-27.grenoble.grid5000.fr,22,170776,64148,5460985,539891
NBody sequential,dahu-27.grenoble.grid5000.fr,22,170203,64190,5579881,541666
NBody sequential,dahu-27.grenoble.grid5000.fr,22,170316,64121,5568345,540227
NBody sequential,dahu-27.grenoble.grid5000.fr,22,171030,64134,5568162,539876
NBody sequential,dahu-27.grenoble.grid5000.fr,22,171541,64140,5565415,532531
NBody sequential,dahu-27.grenoble.grid5000.fr,22,170870,64131,5567185,538683
NBody sequential,dahu-27.grenoble.grid5000.fr,22,170629,64144,5568346,541146
NBody sequential,dahu-27.grenoble.grid5000.fr,22,170951,64156,5464830,540212
NBody sequential,dahu-27.grenoble.grid5000.fr,22,170485,64138,5584093,540366
NBody sequential,dahu-27.grenoble.grid5000.fr,22,169813,64157,5551804,532226
NBody sequential,dahu-27.grenoble.grid5000.fr,22,170130,64141,5473924,540671
NBody sequential,dahu-27.grenoble.grid5000.fr,22,169694,64129,5557542,540396
NBody sequential,dahu-27.grenoble.grid5000.fr,22,170640,64140,5460985,540289
NBody sequential,dahu-27.grenoble.grid5000.fr,22,170831,64135,5374925,540274
NBody sequential,dahu-27.grenoble.grid5000.fr,22,170627,64153,5475694,540778
NBody sequential,dahu-27.grenoble.grid5000.fr,22,171078,64390,5556199,541054
