name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,160170,149670,12435331,1257721
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,160574,149757,12642851,1280763
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,160520,149787,12584623,1270894
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,160028,149557,12718412,1256650
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,159999,149739,12501494,1264621
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,160186,149948,12797879,1262281
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,160231,149185,12653959,1247133
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,160812,150586,12462675,1262740
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,160068,149686,12718473,1253620
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,160692,150348,12800443,1262892
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,159910,149655,12392424,1253300
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,160473,150227,12795805,1262480
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,160739,150122,12802030,1263031
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,161095,149548,12411528,1252550
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,160531,150256,12787260,1263229
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,160503,149066,12634428,1246170
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,159406,149281,12718839,1252428
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,160488,149089,12711637,1254431
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,161169,149676,12797086,1261332
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,160362,149804,12383025,1253192
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,161203,149671,12733305,1252045
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,160872,150546,12471221,1262495
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,160996,149520,12423492,1255456
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,160177,149947,12520719,1262985
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,160245,150039,12508269,1261057
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,161686,150163,12800748,1260705
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,161497,150011,12409270,1251861
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,160372,148988,12726652,1252106
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,159753,149217,12425200,1251954
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,161274,149716,12714201,1253253
NBody sequential,dahu-27.grenoble.grid5000.fr,11,69274,64340,5330369,537948
NBody sequential,dahu-27.grenoble.grid5000.fr,11,68765,64213,5328722,536617
NBody sequential,dahu-27.grenoble.grid5000.fr,11,68682,64216,5463425,537505
NBody sequential,dahu-27.grenoble.grid5000.fr,11,68666,64225,5330248,536877
NBody sequential,dahu-27.grenoble.grid5000.fr,11,69742,64204,5337144,537489
NBody sequential,dahu-27.grenoble.grid5000.fr,11,68599,64225,5458055,538254
NBody sequential,dahu-27.grenoble.grid5000.fr,11,68555,64214,5459580,537963
NBody sequential,dahu-27.grenoble.grid5000.fr,11,68530,64216,5479478,537397
NBody sequential,dahu-27.grenoble.grid5000.fr,11,68527,64210,5351976,546899
NBody sequential,dahu-27.grenoble.grid5000.fr,11,68621,64242,5458421,539157
NBody sequential,dahu-27.grenoble.grid5000.fr,11,69925,64201,5339952,539295
NBody sequential,dahu-27.grenoble.grid5000.fr,11,68628,64208,5345384,538116
NBody sequential,dahu-27.grenoble.grid5000.fr,11,69922,64231,5467393,539263
NBody sequential,dahu-27.grenoble.grid5000.fr,11,69911,64199,5344652,537474
NBody sequential,dahu-27.grenoble.grid5000.fr,11,68805,64198,5462511,539126
NBody sequential,dahu-27.grenoble.grid5000.fr,11,69903,64195,5462267,538178
NBody sequential,dahu-27.grenoble.grid5000.fr,11,69960,64232,5458787,537978
NBody sequential,dahu-27.grenoble.grid5000.fr,11,69371,64383,5330065,536066
NBody sequential,dahu-27.grenoble.grid5000.fr,11,69875,64195,5336778,537489
NBody sequential,dahu-27.grenoble.grid5000.fr,11,69856,64196,5461961,536647
NBody sequential,dahu-27.grenoble.grid5000.fr,11,69654,64186,5460008,537152
NBody sequential,dahu-27.grenoble.grid5000.fr,11,69832,64191,5460984,537030
NBody sequential,dahu-27.grenoble.grid5000.fr,11,69823,64222,5335192,537122
NBody sequential,dahu-27.grenoble.grid5000.fr,11,69844,64202,5455796,537306
NBody sequential,dahu-27.grenoble.grid5000.fr,11,69857,64225,5331469,538086
NBody sequential,dahu-27.grenoble.grid5000.fr,11,68728,64187,5346361,546669
NBody sequential,dahu-27.grenoble.grid5000.fr,11,69832,64188,5359178,537902
NBody sequential,dahu-27.grenoble.grid5000.fr,11,69830,64187,5349962,538346
NBody sequential,dahu-27.grenoble.grid5000.fr,11,68872,64193,5327928,539371
NBody sequential,dahu-27.grenoble.grid5000.fr,11,69822,64190,5347398,536601
