name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,252673,150614,12775724,1271415
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,248869,148901,12657560,1244991
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,249768,149651,12599700,1249842
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,248649,149369,12604887,1252794
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,252181,151449,12796598,1268033
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,248775,149448,12612395,1253773
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,249096,149455,12610258,1250943
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,249079,149334,12606474,1251846
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,249265,149559,12607145,1253866
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,252042,151156,12824919,1260506
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,251470,150914,12773283,1264606
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,248687,149197,12613676,1252779
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,249199,149641,12610137,1250591
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,249107,149499,12613921,1259848
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,250131,149978,12606779,1252550
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,249910,149950,12738615,1251249
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,249596,149688,12793791,1259420
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,248794,149346,12634855,1250102
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,249156,149529,12726835,1251188
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,252437,150942,12943388,1296109
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,248552,149454,12633390,1250592
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,250682,150483,12832059,1260414
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,249524,149984,12807035,1258838
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,248125,149167,12538115,1250897
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,248561,149777,12624235,1251081
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,249097,149843,12695402,1260797
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,248259,149420,12605925,1249674
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,251570,151198,12886868,1266672
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,248304,149408,12723051,1248510
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,247600,148925,12514372,1241519
NBody sequential,dahu-27.grenoble.grid5000.fr,18,108749,64423,5560045,536999
NBody sequential,dahu-27.grenoble.grid5000.fr,18,107993,64159,5411669,537810
NBody sequential,dahu-27.grenoble.grid5000.fr,18,107664,64160,5432726,537320
NBody sequential,dahu-27.grenoble.grid5000.fr,18,107915,64139,5478502,536602
NBody sequential,dahu-27.grenoble.grid5000.fr,18,107247,64138,5415209,536801
NBody sequential,dahu-27.grenoble.grid5000.fr,18,106987,64144,5476243,535363
NBody sequential,dahu-27.grenoble.grid5000.fr,18,107263,64121,5417344,535271
NBody sequential,dahu-27.grenoble.grid5000.fr,18,107278,64172,5413438,536127
NBody sequential,dahu-27.grenoble.grid5000.fr,18,107061,64135,5418931,535837
NBody sequential,dahu-27.grenoble.grid5000.fr,18,107395,64147,5478440,535377
NBody sequential,dahu-27.grenoble.grid5000.fr,18,108241,64491,5420397,535928
NBody sequential,dahu-27.grenoble.grid5000.fr,18,107291,64147,5462144,536265
NBody sequential,dahu-27.grenoble.grid5000.fr,18,106885,64118,5469285,536892
NBody sequential,dahu-27.grenoble.grid5000.fr,18,107332,64132,5469225,535760
NBody sequential,dahu-27.grenoble.grid5000.fr,18,107414,64152,5413011,536158
NBody sequential,dahu-27.grenoble.grid5000.fr,18,107079,64146,5476915,535515
NBody sequential,dahu-27.grenoble.grid5000.fr,18,106630,64132,5414720,536571
NBody sequential,dahu-27.grenoble.grid5000.fr,18,107188,64121,5470200,536709
NBody sequential,dahu-27.grenoble.grid5000.fr,18,107508,64134,5416063,536648
NBody sequential,dahu-27.grenoble.grid5000.fr,18,107458,64116,5475511,536525
NBody sequential,dahu-27.grenoble.grid5000.fr,18,107939,64130,5482469,535515
NBody sequential,dahu-27.grenoble.grid5000.fr,18,107606,64096,5469713,536265
NBody sequential,dahu-27.grenoble.grid5000.fr,18,107526,64133,5412584,535714
NBody sequential,dahu-27.grenoble.grid5000.fr,18,107594,64153,5471910,527544
NBody sequential,dahu-27.grenoble.grid5000.fr,18,107222,64114,5472642,536770
NBody sequential,dahu-27.grenoble.grid5000.fr,18,107349,64119,5471604,536694
NBody sequential,dahu-27.grenoble.grid5000.fr,18,107167,64097,5486070,537443
NBody sequential,dahu-27.grenoble.grid5000.fr,18,107678,64145,5463548,537535
NBody sequential,dahu-27.grenoble.grid5000.fr,18,107441,64116,5475267,536954
NBody sequential,dahu-27.grenoble.grid5000.fr,18,107526,64155,5337510,528294
