name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,389322,149696,12882719,1252687
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,387854,149520,12856534,1253958
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,389596,149161,12776029,1242926
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,396625,150978,13042935,1261210
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,383748,152473,13208889,1308808
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,391378,149624,12858610,1251785
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,399931,151064,13035611,1266473
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,390198,150294,12933133,1261209
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,394261,149159,12856534,1252289
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,399875,148995,12576506,1242299
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,404303,150070,12878812,1250760
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,403179,150844,12806730,1259955
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,400588,151309,13042874,1261332
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,397858,151080,12900907,1271705
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,397229,150590,12934232,1272807
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,398627,151253,12835477,1264698
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,395418,150490,12934171,1262709
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,395428,150641,12807524,1265555
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,398753,151086,12803495,1263979
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,396057,150470,12792508,1264637
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,396536,151529,13019681,1272975
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,392461,149140,12855130,1255182
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,401450,151113,12862943,1271292
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,395682,149448,12697294,1253253
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,395289,149585,12723906,1255105
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,391608,149561,12802641,1258333
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,396315,151394,12856534,1273602
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,396662,151055,12883634,1271200
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,392543,149316,12849393,1253544
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,398861,149804,12691862,1254891
NBody sequential,dahu-27.grenoble.grid5000.fr,42,165221,64141,5534287,540105
NBody sequential,dahu-27.grenoble.grid5000.fr,42,168064,64115,5539720,539172
NBody sequential,dahu-27.grenoble.grid5000.fr,42,170011,64944,5457079,538836
NBody sequential,dahu-27.grenoble.grid5000.fr,42,166798,64144,5530381,538499
NBody sequential,dahu-27.grenoble.grid5000.fr,42,163546,64131,5535020,539279
NBody sequential,dahu-27.grenoble.grid5000.fr,42,168796,64898,5582749,538192
NBody sequential,dahu-27.grenoble.grid5000.fr,42,169264,64904,5598985,548092
NBody sequential,dahu-27.grenoble.grid5000.fr,42,170600,64189,5524156,539769
NBody sequential,dahu-27.grenoble.grid5000.fr,42,169496,64139,5527574,539294
NBody sequential,dahu-27.grenoble.grid5000.fr,42,171189,64947,5624558,547250
NBody sequential,dahu-27.grenoble.grid5000.fr,42,168981,64141,5537401,539371
NBody sequential,dahu-27.grenoble.grid5000.fr,42,171415,64980,5540879,548643
NBody sequential,dahu-27.grenoble.grid5000.fr,42,171795,64881,5619309,547495
NBody sequential,dahu-27.grenoble.grid5000.fr,42,170263,64130,5543320,540044
NBody sequential,dahu-27.grenoble.grid5000.fr,42,171261,64159,5455187,540886
NBody sequential,dahu-27.grenoble.grid5000.fr,42,172234,64140,5454942,540763
NBody sequential,dahu-27.grenoble.grid5000.fr,42,173338,64141,5539781,538651
NBody sequential,dahu-27.grenoble.grid5000.fr,42,170397,64139,5529649,531996
NBody sequential,dahu-27.grenoble.grid5000.fr,42,170572,64159,5455370,540181
NBody sequential,dahu-27.grenoble.grid5000.fr,42,168367,64114,5470323,540090
NBody sequential,dahu-27.grenoble.grid5000.fr,42,169522,64923,5621812,547312
NBody sequential,dahu-27.grenoble.grid5000.fr,42,169735,64935,5637436,545628
NBody sequential,dahu-27.grenoble.grid5000.fr,42,170595,64944,5545030,548168
NBody sequential,dahu-27.grenoble.grid5000.fr,42,168942,64932,5541429,549301
NBody sequential,dahu-27.grenoble.grid5000.fr,42,168927,64958,5613389,549774
NBody sequential,dahu-27.grenoble.grid5000.fr,42,169508,64941,5538621,547710
NBody sequential,dahu-27.grenoble.grid5000.fr,42,166277,64121,5453050,539248
NBody sequential,dahu-27.grenoble.grid5000.fr,42,168755,64921,5478135,541070
NBody sequential,dahu-27.grenoble.grid5000.fr,42,169386,64849,5546800,547633
NBody sequential,dahu-27.grenoble.grid5000.fr,42,168730,64144,5444444,538269
