name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,210720,150157,12402984,1260598
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149367,149205,12167876,1244303
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149660,149502,12252899,1253713
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149751,149604,12242279,1252841
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,150086,149925,12342131,1254615
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149740,149588,12250213,1249857
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149154,148882,12258452,1243385
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,148917,148760,12167145,1242758
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,150743,150588,12333831,1259588
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,148941,148792,12162322,1241442
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149512,149353,12249114,1241824
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149699,149553,12248504,1250178
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149598,149444,12253753,1250454
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,150290,150126,12326384,1249980
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149973,149816,12233184,1250546
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,150078,149918,12252715,1249352
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149546,149387,12259612,1247012
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149184,149028,12171050,1238229
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149122,148963,12175689,1239667
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149070,148917,12253326,1247700
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149996,149841,12329314,1257523
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149319,149173,12259185,1250560
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149334,149193,12176971,1239575
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149003,148862,12257048,1250974
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,150109,149961,12336333,1259542
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149520,149380,12252532,1249566
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,150401,150248,12345611,1256696
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149557,149400,12253509,1250362
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149082,148927,12272307,1249873
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149877,149717,12254791,1248832
NBody sequential,dahu-27.grenoble.grid5000.fr,4,124904,64181,5318285,537122
NBody sequential,dahu-27.grenoble.grid5000.fr,4,64239,64175,5263841,536525
NBody sequential,dahu-27.grenoble.grid5000.fr,4,64212,64156,5280931,536601
NBody sequential,dahu-27.grenoble.grid5000.fr,4,64216,64147,5266955,536434
NBody sequential,dahu-27.grenoble.grid5000.fr,4,64196,64139,5267381,536525
NBody sequential,dahu-27.grenoble.grid5000.fr,4,64191,64129,5262499,537352
NBody sequential,dahu-27.grenoble.grid5000.fr,4,64191,64135,5263842,537581
NBody sequential,dahu-27.grenoble.grid5000.fr,4,64201,64153,5258227,537153
NBody sequential,dahu-27.grenoble.grid5000.fr,4,64192,64135,5261645,536541
NBody sequential,dahu-27.grenoble.grid5000.fr,4,64196,64147,5266344,528080
NBody sequential,dahu-27.grenoble.grid5000.fr,4,64205,64155,5263353,537642
NBody sequential,dahu-27.grenoble.grid5000.fr,4,64194,64144,5260301,538331
NBody sequential,dahu-27.grenoble.grid5000.fr,4,64215,64152,5268175,537810
NBody sequential,dahu-27.grenoble.grid5000.fr,4,64214,64163,5258532,537030
NBody sequential,dahu-27.grenoble.grid5000.fr,4,64202,64137,5268175,536434
NBody sequential,dahu-27.grenoble.grid5000.fr,4,64490,64366,5270983,538040
NBody sequential,dahu-27.grenoble.grid5000.fr,4,64205,64133,5268175,528217
NBody sequential,dahu-27.grenoble.grid5000.fr,4,64215,64171,5267320,537535
NBody sequential,dahu-27.grenoble.grid5000.fr,4,64198,64142,5268542,537443
NBody sequential,dahu-27.grenoble.grid5000.fr,4,64209,64146,5267626,537397
NBody sequential,dahu-27.grenoble.grid5000.fr,4,64199,64144,5267198,538131
NBody sequential,dahu-27.grenoble.grid5000.fr,4,66925,66826,5644333,574224
NBody sequential,dahu-27.grenoble.grid5000.fr,4,64248,64169,5550828,559322
NBody sequential,dahu-27.grenoble.grid5000.fr,4,64249,64158,5486314,556690
NBody sequential,dahu-27.grenoble.grid5000.fr,4,64231,64159,5455064,549469
NBody sequential,dahu-27.grenoble.grid5000.fr,4,64237,64153,5459398,547771
NBody sequential,dahu-27.grenoble.grid5000.fr,4,64239,64157,5462571,546654
NBody sequential,dahu-27.grenoble.grid5000.fr,4,64237,64153,5454820,543180
NBody sequential,dahu-27.grenoble.grid5000.fr,4,64239,64151,5459581,546149
NBody sequential,dahu-27.grenoble.grid5000.fr,4,84401,64210,5503343,544864
