name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,1106429,149728,12969267,1248602
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,149862,148926,12628691,1242513
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,150180,149443,12721525,1252580
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,150379,149482,12633696,1248113
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,150687,149949,12815885,1258211
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,151296,150456,12807768,1268691
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,151355,150071,12800565,1259634
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,150319,149459,12720976,1240264
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,150946,150110,12803373,1256788
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,150531,149795,12808439,1258195
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,150263,149358,12644804,1240355
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,149340,148608,12618071,1239988
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,150089,149250,12718290,1248465
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,149894,149099,12723051,1241396
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,149745,148915,12629789,1239958
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,151038,150243,12797880,1256375
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,150106,149276,12629545,1241366
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,150936,150199,12784635,1255916
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,149926,149020,12708036,1247500
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,150121,149363,12635649,1239391
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,150533,149612,12714140,1247164
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,149982,149240,12715238,1248495
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,190608,149605,12460967,1247287
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,150278,149391,12413603,1248296
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,150113,149368,12384795,1249398
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,150070,149177,12414702,1248985
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,150382,149629,12405242,1246920
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,149712,148807,12322051,1237448
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,149755,148996,12330535,1240126
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,150614,149765,12438383,1248617
NBody sequential,dahu-27.grenoble.grid5000.fr,25,1034191,64319,5706895,535515
NBody sequential,dahu-27.grenoble.grid5000.fr,25,64414,64104,5457017,536235
NBody sequential,dahu-27.grenoble.grid5000.fr,25,64485,64103,5372484,527941
NBody sequential,dahu-27.grenoble.grid5000.fr,25,64528,64128,5452318,537810
NBody sequential,dahu-27.grenoble.grid5000.fr,25,64492,64126,5449449,537458
NBody sequential,dahu-27.grenoble.grid5000.fr,25,64444,64092,5457383,536020
NBody sequential,dahu-27.grenoble.grid5000.fr,25,64442,64102,5462327,536663
NBody sequential,dahu-27.grenoble.grid5000.fr,25,64434,64080,5467576,536571
NBody sequential,dahu-27.grenoble.grid5000.fr,25,64418,64110,5465746,527713
NBody sequential,dahu-27.grenoble.grid5000.fr,25,64425,64074,5464707,535745
NBody sequential,dahu-27.grenoble.grid5000.fr,25,64608,64135,5462449,536311
NBody sequential,dahu-27.grenoble.grid5000.fr,25,64367,64085,5456224,536709
NBody sequential,dahu-27.grenoble.grid5000.fr,25,64496,64124,5478196,535745
NBody sequential,dahu-27.grenoble.grid5000.fr,25,64407,64095,5459764,536250
NBody sequential,dahu-27.grenoble.grid5000.fr,25,104676,64114,5469286,536341
NBody sequential,dahu-27.grenoble.grid5000.fr,25,64497,64145,5459886,537076
NBody sequential,dahu-27.grenoble.grid5000.fr,25,64435,64124,5460923,536709
NBody sequential,dahu-27.grenoble.grid5000.fr,25,64562,64120,5484849,536387
NBody sequential,dahu-27.grenoble.grid5000.fr,25,64483,64120,5468369,536647
NBody sequential,dahu-27.grenoble.grid5000.fr,25,64400,64109,5458970,537672
NBody sequential,dahu-27.grenoble.grid5000.fr,25,64489,64116,5468736,536938
NBody sequential,dahu-27.grenoble.grid5000.fr,25,104714,64120,5405443,535714
NBody sequential,dahu-27.grenoble.grid5000.fr,25,64419,64126,5306382,536250
NBody sequential,dahu-27.grenoble.grid5000.fr,25,64481,64107,5324572,537168
NBody sequential,dahu-27.grenoble.grid5000.fr,25,64513,64117,5317980,536893
NBody sequential,dahu-27.grenoble.grid5000.fr,25,64472,64117,5313524,536525
NBody sequential,dahu-27.grenoble.grid5000.fr,25,64472,64125,5308947,528477
NBody sequential,dahu-27.grenoble.grid5000.fr,25,64404,64100,5336168,537810
NBody sequential,dahu-27.grenoble.grid5000.fr,25,104712,64107,5455735,536066
NBody sequential,dahu-27.grenoble.grid5000.fr,25,64395,64096,5456590,536295
