name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,655663,149622,12836515,1259526
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,151158,149371,12708403,1251831
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,151458,149718,12734953,1248449
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,150429,148706,12646147,1240907
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,151237,149498,12713712,1248756
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,151646,149919,12805387,1258303
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,151961,149711,12712797,1251127
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,150723,149005,12716947,1241641
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,151354,149590,12722258,1251830
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,151807,150035,12732206,1252381
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,150859,149126,12704069,1251769
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,151233,149475,12722380,1252289
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,151112,149371,12714079,1252963
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,151643,149885,12712614,1253330
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,151407,149643,12723783,1251494
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,151219,149420,12709868,1244625
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,151197,149394,12727324,1251739
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,151716,149898,12710721,1251632
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,172754,150364,12674772,1284114
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,171680,149639,12482817,1254600
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,170463,149300,12393645,1243569
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,171315,149461,12733732,1252749
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,170831,149046,12623014,1253774
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,171642,150514,12812101,1260750
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,151105,149382,12719145,1243600
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,150884,149114,12717924,1253437
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,151684,149905,12725004,1254983
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,151360,149582,12713102,1252840
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,152021,150249,12804106,1253070
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,151023,149238,12716215,1250010
NBody sequential,dahu-27.grenoble.grid5000.fr,26,567690,64273,5485520,537076
NBody sequential,dahu-27.grenoble.grid5000.fr,26,65125,64260,5332750,537765
NBody sequential,dahu-27.grenoble.grid5000.fr,26,65131,64399,5344591,536816
NBody sequential,dahu-27.grenoble.grid5000.fr,26,64889,64113,5333544,535103
NBody sequential,dahu-27.grenoble.grid5000.fr,26,64823,64104,5320360,536388
NBody sequential,dahu-27.grenoble.grid5000.fr,26,84022,64225,5333788,537122
NBody sequential,dahu-27.grenoble.grid5000.fr,26,64797,64096,5329577,528447
NBody sequential,dahu-27.grenoble.grid5000.fr,26,83337,64105,5334093,536204
NBody sequential,dahu-27.grenoble.grid5000.fr,26,64958,64125,5345872,538912
NBody sequential,dahu-27.grenoble.grid5000.fr,26,64823,64118,5255907,535882
NBody sequential,dahu-27.grenoble.grid5000.fr,26,64908,64112,5336840,536571
NBody sequential,dahu-27.grenoble.grid5000.fr,26,64817,64106,5345690,536617
NBody sequential,dahu-27.grenoble.grid5000.fr,26,64957,64101,5356310,537443
NBody sequential,dahu-27.grenoble.grid5000.fr,26,64803,64103,5351427,536663
NBody sequential,dahu-27.grenoble.grid5000.fr,26,84554,64128,5263720,536693
NBody sequential,dahu-27.grenoble.grid5000.fr,26,64834,64128,5347398,537718
NBody sequential,dahu-27.grenoble.grid5000.fr,26,84295,64103,5455919,528079
NBody sequential,dahu-27.grenoble.grid5000.fr,26,64830,64073,5458116,537076
NBody sequential,dahu-27.grenoble.grid5000.fr,26,83640,64106,5372728,535607
NBody sequential,dahu-27.grenoble.grid5000.fr,26,64914,64073,5376817,537825
NBody sequential,dahu-27.grenoble.grid5000.fr,26,64799,64084,5336413,536724
NBody sequential,dahu-27.grenoble.grid5000.fr,26,64922,64103,5269090,536846
NBody sequential,dahu-27.grenoble.grid5000.fr,26,64792,64074,5354540,536953
NBody sequential,dahu-27.grenoble.grid5000.fr,26,84849,64085,5263170,536372
NBody sequential,dahu-27.grenoble.grid5000.fr,26,64806,64101,5341112,537260
NBody sequential,dahu-27.grenoble.grid5000.fr,26,84565,64372,5351121,546302
NBody sequential,dahu-27.grenoble.grid5000.fr,26,64828,64107,5356920,537397
NBody sequential,dahu-27.grenoble.grid5000.fr,26,83803,64090,5461168,528079
NBody sequential,dahu-27.grenoble.grid5000.fr,26,64817,64084,5460924,536755
NBody sequential,dahu-27.grenoble.grid5000.fr,26,64788,64070,5464219,536021
