name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,184908,149713,12479216,1251112
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,183390,149728,12465178,1249031
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,182397,149065,12467009,1249214
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,183569,149282,12449370,1249184
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,183332,149329,12464568,1248235
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,183002,149486,12460234,1246720
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,183509,149312,12383696,1247899
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,184006,149443,12477202,1249842
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,184585,149494,12482756,1248144
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,184874,150280,12556242,1258716
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,184284,149735,12467802,1250591
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,183379,149301,12477752,1248143
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,183724,149378,12734403,1249245
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,184193,149634,12470183,1249123
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,182938,149262,12469695,1247791
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,185658,150613,12834989,1257828
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,185651,149943,12437530,1248526
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,185066,150424,12741544,1254171
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,184682,149732,12462736,1247929
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,184513,149805,12740080,1248955
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,185669,149389,12471404,1250653
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,186530,150057,12554472,1257936
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,182981,149483,12502776,1250653
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,182694,149178,12388884,1242360
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,185125,149595,12488005,1249980
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,184640,150122,12827482,1260169
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,183280,149258,12741362,1248618
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,185046,149944,12540923,1257063
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,183451,149870,12486296,1248021
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,184283,149273,12467375,1248878
NBody sequential,dahu-27.grenoble.grid5000.fr,27,78760,64149,5352830,539217
NBody sequential,dahu-27.grenoble.grid5000.fr,27,78903,64129,5276354,534919
NBody sequential,dahu-27.grenoble.grid5000.fr,27,78794,64137,5358262,536066
NBody sequential,dahu-27.grenoble.grid5000.fr,27,80120,64099,5363389,536862
NBody sequential,dahu-27.grenoble.grid5000.fr,27,79201,64119,5383348,536663
NBody sequential,dahu-27.grenoble.grid5000.fr,27,79103,64132,5379197,537214
NBody sequential,dahu-27.grenoble.grid5000.fr,27,79153,64127,5475633,536662
NBody sequential,dahu-27.grenoble.grid5000.fr,27,79143,64122,5475023,527712
NBody sequential,dahu-27.grenoble.grid5000.fr,27,80461,64125,5393419,536249
NBody sequential,dahu-27.grenoble.grid5000.fr,27,79191,64133,5472825,535990
NBody sequential,dahu-27.grenoble.grid5000.fr,27,79371,64141,5469529,535699
NBody sequential,dahu-27.grenoble.grid5000.fr,27,79233,64122,5472947,535653
NBody sequential,dahu-27.grenoble.grid5000.fr,27,80456,64115,5473375,527529
NBody sequential,dahu-27.grenoble.grid5000.fr,27,79196,64119,5406968,527911
NBody sequential,dahu-27.grenoble.grid5000.fr,27,79197,64131,5467454,536036
NBody sequential,dahu-27.grenoble.grid5000.fr,27,80598,64131,5356248,536510
NBody sequential,dahu-27.grenoble.grid5000.fr,27,79635,64128,5474229,536005
NBody sequential,dahu-27.grenoble.grid5000.fr,27,79167,64108,5349290,536800
NBody sequential,dahu-27.grenoble.grid5000.fr,27,80203,64115,5396104,535882
NBody sequential,dahu-27.grenoble.grid5000.fr,27,79726,64125,5360887,535837
NBody sequential,dahu-27.grenoble.grid5000.fr,27,79116,64345,5368639,536755
NBody sequential,dahu-27.grenoble.grid5000.fr,27,84983,67325,6064560,588560
NBody sequential,dahu-27.grenoble.grid5000.fr,27,79406,64248,5385179,541391
NBody sequential,dahu-27.grenoble.grid5000.fr,27,78751,64123,5470872,534475
NBody sequential,dahu-27.grenoble.grid5000.fr,27,78787,64137,5363329,536984
NBody sequential,dahu-27.grenoble.grid5000.fr,27,78707,64123,5463792,535821
NBody sequential,dahu-27.grenoble.grid5000.fr,27,80556,64158,5497117,528094
NBody sequential,dahu-27.grenoble.grid5000.fr,27,78972,64125,5482103,536158
NBody sequential,dahu-27.grenoble.grid5000.fr,27,79141,64159,5369798,535928
NBody sequential,dahu-27.grenoble.grid5000.fr,27,78973,64140,5475572,536708
