name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,831100,153261,13209745,1301081
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,814890,148815,13041348,1255716
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,842652,153357,13478908,1297822
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,838706,152772,13387356,1289209
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,817228,149666,13210782,1270160
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,846470,154193,13463955,1295084
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,820735,149784,12963956,1261271
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,835760,153712,13558192,1304295
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,845930,153415,13462612,1296078
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,843579,153285,13290982,1294747
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,841844,153840,13468349,1294013
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,842279,153844,13296963,1304416
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,821025,149582,12970547,1262112
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,835718,152765,13458400,1294992
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,837094,153381,13396755,1290708
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,841631,153093,13212186,1285230
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,844565,153252,13473416,1292284
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,826088,149110,12954191,1259909
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,821308,149406,13134488,1258288
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,841336,152834,13355313,1287051
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,839580,153734,13297817,1293921
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,824424,149755,12957669,1268874
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,827718,150050,12955228,1270742
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,859838,153209,13200955,1295007
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,845283,149759,13109402,1257507
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,837942,149302,12961454,1259710
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,841877,149356,12941557,1259863
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,858973,153555,13385891,1290586
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,856722,154005,13451870,1292666
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,860398,153593,13305630,1291855
NBody sequential,dahu-27.grenoble.grid5000.fr,46,364023,66271,5826828,558236
NBody sequential,dahu-27.grenoble.grid5000.fr,46,373879,66301,5814438,556629
NBody sequential,dahu-27.grenoble.grid5000.fr,46,373128,66256,5815232,557915
NBody sequential,dahu-27.grenoble.grid5000.fr,46,359280,64177,5583543,539341
NBody sequential,dahu-27.grenoble.grid5000.fr,46,369186,66288,5728073,556232
NBody sequential,dahu-27.grenoble.grid5000.fr,46,352593,64167,5473375,540044
NBody sequential,dahu-27.grenoble.grid5000.fr,46,368175,66257,5820175,557731
NBody sequential,dahu-27.grenoble.grid5000.fr,46,345686,66391,5993149,587658
NBody sequential,dahu-27.grenoble.grid5000.fr,46,348585,64295,5690293,545674
NBody sequential,dahu-27.grenoble.grid5000.fr,46,359919,66255,5837265,558527
NBody sequential,dahu-27.grenoble.grid5000.fr,46,349432,64169,5657395,540549
NBody sequential,dahu-27.grenoble.grid5000.fr,46,349210,64444,5564622,540702
NBody sequential,dahu-27.grenoble.grid5000.fr,46,366788,66200,5832809,557562
NBody sequential,dahu-27.grenoble.grid5000.fr,46,365003,66221,5820298,557103
NBody sequential,dahu-27.grenoble.grid5000.fr,46,360272,66186,5738572,557242
NBody sequential,dahu-27.grenoble.grid5000.fr,46,361965,66252,5824570,557303
NBody sequential,dahu-27.grenoble.grid5000.fr,46,362460,66191,5826889,557869
NBody sequential,dahu-27.grenoble.grid5000.fr,46,368484,66432,5738389,556477
NBody sequential,dahu-27.grenoble.grid5000.fr,46,368257,66362,5817307,557792
NBody sequential,dahu-27.grenoble.grid5000.fr,46,365710,66216,5829575,566146
NBody sequential,dahu-27.grenoble.grid5000.fr,46,353171,64178,5631639,541605
NBody sequential,dahu-27.grenoble.grid5000.fr,46,363859,66232,5737046,558236
NBody sequential,dahu-27.grenoble.grid5000.fr,46,352260,64211,5657029,541344
NBody sequential,dahu-27.grenoble.grid5000.fr,46,350820,64140,5663072,540916
NBody sequential,dahu-27.grenoble.grid5000.fr,46,363078,66197,5734727,557915
NBody sequential,dahu-27.grenoble.grid5000.fr,46,363509,66206,5912338,557440
NBody sequential,dahu-27.grenoble.grid5000.fr,46,362348,66131,5824264,557011
NBody sequential,dahu-27.grenoble.grid5000.fr,46,361553,66167,5823349,556125
NBody sequential,dahu-27.grenoble.grid5000.fr,46,355157,64181,5566636,532303
NBody sequential,dahu-27.grenoble.grid5000.fr,46,353792,64179,5650621,540656
