name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,150560,150597,12435637,1258991
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,150056,150084,12342071,1259496
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149643,149664,12258513,1249444
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149534,149561,12345367,1249169
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149894,149913,12360930,1256696
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149725,149745,12345001,1247210
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149614,149633,12347380,1256926
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,150189,150215,12360197,1256895
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149161,149181,12181793,1240218
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149227,149247,12269134,1247332
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,150473,150495,12359526,1256543
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,150217,150236,12390105,1254524
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,150439,150460,12447539,1256512
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,148858,148878,12277495,1248556
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149473,149517,12292205,1247409
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149447,149467,12285186,1247608
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149153,149173,12294708,1246966
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149187,149207,12282867,1248434
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149792,149813,12285064,1246843
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149634,149655,12284270,1250668
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149248,149268,12192351,1240814
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149882,149905,12343901,1256207
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,148495,148514,12185332,1239025
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149976,149996,12356474,1255870
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,148725,148745,12268157,1248709
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,148587,148606,12206817,1238168
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,148911,148931,12269011,1248663
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149563,149587,12296233,1246231
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149058,149079,12279815,1246446
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149252,149271,12299102,1246338
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64083,64102,5286364,535653
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64118,64138,5289660,536663
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64100,64120,5289232,527482
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64097,64119,5296801,536204
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64102,64121,5279161,527529
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64094,64114,5278490,536204
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64093,64127,5280443,537030
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64091,64111,5269823,527666
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64083,64103,5275682,536388
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64101,64121,5269274,535194
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64087,64107,5264940,536158
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64079,64099,5265916,535699
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64094,64116,5263842,536081
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64095,64115,5264757,534919
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64087,64107,5266588,535286
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64211,64231,5270433,535010
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64068,64092,5285143,535837
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64086,64106,5204271,535056
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64077,64096,5261339,535836
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64083,64104,5267992,536158
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64075,64097,5186205,527268
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64096,64117,5265124,535699
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64078,64098,5272325,537765
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64092,64112,5274706,535668
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64083,64104,5266100,536525
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64083,64109,5191515,534689
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64069,64089,5273424,536892
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64082,64103,5268053,536800
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64068,64088,5268846,536662
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64073,64093,5264330,536296
