name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,811861,149751,13215176,1265417
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,834573,153457,13562587,1301235
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,808687,149179,13123136,1258853
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,833331,153802,13582668,1300103
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,838489,153812,13638637,1308579
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,834664,153769,13561672,1300026
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,835708,153783,13417508,1300714
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,820495,149985,13302883,1273664
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,842612,153716,13560573,1299184
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,840351,153964,13415737,1300929
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,814099,149811,13228299,1268263
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,842020,154100,13641200,1311822
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,839804,153463,13564052,1301586
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,811428,149416,13082975,1270175
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,812128,149447,13068875,1270634
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,837362,153973,13567287,1302580
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,841267,154271,13499050,1310751
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,838058,154251,13501186,1304417
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,835966,154120,13405545,1300791
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,816921,149972,13133755,1276984
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,814594,149191,13054959,1265202
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,824254,150261,13303494,1276341
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,840796,154343,13669948,1309710
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,845635,154726,13730678,1319870
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,810779,148893,13124356,1259374
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,819642,149797,13297878,1274291
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,837422,153689,13399319,1302810
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,816260,149863,13037686,1267865
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,819415,149188,13209134,1267498
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,850427,154494,13484890,1310843
NBody sequential,dahu-27.grenoble.grid5000.fr,42,365869,66503,5774216,564447
NBody sequential,dahu-27.grenoble.grid5000.fr,42,367906,66539,5848740,564554
NBody sequential,dahu-27.grenoble.grid5000.fr,42,366233,66515,5852036,562245
NBody sequential,dahu-27.grenoble.grid5000.fr,42,353658,64205,5613328,546057
NBody sequential,dahu-27.grenoble.grid5000.fr,42,355481,64333,5686570,545460
NBody sequential,dahu-27.grenoble.grid5000.fr,42,360232,66434,5793198,563346
NBody sequential,dahu-27.grenoble.grid5000.fr,42,365761,66515,5843247,563254
NBody sequential,dahu-27.grenoble.grid5000.fr,42,363099,66490,5881333,572633
NBody sequential,dahu-27.grenoble.grid5000.fr,42,349610,64167,5614487,546057
NBody sequential,dahu-27.grenoble.grid5000.fr,42,364601,66492,5939560,564356
NBody sequential,dahu-27.grenoble.grid5000.fr,42,363640,66479,5854233,563193
NBody sequential,dahu-27.grenoble.grid5000.fr,42,351409,64327,5767502,546822
NBody sequential,dahu-27.grenoble.grid5000.fr,42,350386,64171,5629990,546393
NBody sequential,dahu-27.grenoble.grid5000.fr,42,351578,64190,5672593,545460
NBody sequential,dahu-27.grenoble.grid5000.fr,42,361913,66502,5873704,571929
NBody sequential,dahu-27.grenoble.grid5000.fr,42,348558,64188,5674424,547219
NBody sequential,dahu-27.grenoble.grid5000.fr,42,359715,66507,5885911,572373
NBody sequential,dahu-27.grenoble.grid5000.fr,42,350248,64231,5665330,546378
NBody sequential,dahu-27.grenoble.grid5000.fr,42,365503,66478,5869614,563407
NBody sequential,dahu-27.grenoble.grid5000.fr,42,364405,66464,5774643,564187
NBody sequential,dahu-27.grenoble.grid5000.fr,42,362777,66446,5942002,573001
NBody sequential,dahu-27.grenoble.grid5000.fr,42,364784,66444,5859055,564692
NBody sequential,dahu-27.grenoble.grid5000.fr,42,351185,64208,5587999,546868
NBody sequential,dahu-27.grenoble.grid5000.fr,42,351190,64172,5674424,547434
NBody sequential,dahu-27.grenoble.grid5000.fr,42,363931,66459,5850204,565258
NBody sequential,dahu-27.grenoble.grid5000.fr,42,354505,64196,5608323,547342
NBody sequential,dahu-27.grenoble.grid5000.fr,42,352653,64182,5610154,546623
NBody sequential,dahu-27.grenoble.grid5000.fr,42,352107,64178,5692796,546700
NBody sequential,dahu-27.grenoble.grid5000.fr,42,351846,64178,5684250,546471
NBody sequential,dahu-27.grenoble.grid5000.fr,42,351310,64174,5661729,545093
