name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,265654,150185,12926053,1263244
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,263657,149590,12923490,1262280
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,263889,150555,12987760,1259664
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,263434,150125,12914823,1258899
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,261959,149183,12820829,1251463
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,262005,149278,12818510,1253652
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,262450,149447,12699430,1250331
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,264076,150613,12786344,1260797
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,261285,149113,12824369,1250638
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,262278,149683,12686064,1248250
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,261927,149502,12681303,1252167
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,260295,148821,12592192,1243706
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,261545,149644,12655180,1251724
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,260524,149264,12605254,1243278
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,260710,149317,12761625,1243645
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,261793,149923,12693083,1251677
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,260652,149101,12697844,1251066
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,261499,149710,12810514,1248755
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,261940,149580,12841886,1250224
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,264228,150558,12762662,1258165
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,262969,150202,12932523,1259511
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,261214,149181,12840360,1255258
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,260151,148957,12717985,1253453
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,261517,149844,12728849,1255075
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,261506,149267,12675627,1254692
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,263509,150226,12788786,1260689
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,262065,149408,12830534,1253942
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,267505,151066,13008451,1269793
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,262352,149436,12834013,1253912
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,263146,149951,12720731,1253345
NBody sequential,dahu-27.grenoble.grid5000.fr,20,115058,64275,5542101,539692
NBody sequential,dahu-27.grenoble.grid5000.fr,20,114472,64249,5527146,539096
NBody sequential,dahu-27.grenoble.grid5000.fr,20,114465,64278,5511887,547343
NBody sequential,dahu-27.grenoble.grid5000.fr,20,113920,64239,5446519,538468
NBody sequential,dahu-27.grenoble.grid5000.fr,20,113819,64259,5461900,537015
NBody sequential,dahu-27.grenoble.grid5000.fr,20,113908,64301,5453417,539983
NBody sequential,dahu-27.grenoble.grid5000.fr,20,113923,64295,5534714,548214
NBody sequential,dahu-27.grenoble.grid5000.fr,20,113828,64287,5450242,538820
NBody sequential,dahu-27.grenoble.grid5000.fr,20,114230,64333,5448045,538438
NBody sequential,dahu-27.grenoble.grid5000.fr,20,113660,64269,5451647,538315
NBody sequential,dahu-27.grenoble.grid5000.fr,20,113887,64364,5454393,536831
NBody sequential,dahu-27.grenoble.grid5000.fr,20,113778,64244,5448106,538729
NBody sequential,dahu-27.grenoble.grid5000.fr,20,114073,64247,5521714,538331
NBody sequential,dahu-27.grenoble.grid5000.fr,20,114159,64256,5525986,539080
NBody sequential,dahu-27.grenoble.grid5000.fr,20,114133,64257,5466478,539203
NBody sequential,dahu-27.grenoble.grid5000.fr,20,114139,64242,5438279,538254
NBody sequential,dahu-27.grenoble.grid5000.fr,20,113763,64264,5507615,539478
NBody sequential,dahu-27.grenoble.grid5000.fr,20,114382,64269,5461961,538667
NBody sequential,dahu-27.grenoble.grid5000.fr,20,114120,64245,5518662,539570
NBody sequential,dahu-27.grenoble.grid5000.fr,20,114236,64261,5524949,538989
NBody sequential,dahu-27.grenoble.grid5000.fr,20,113786,64276,5430650,540458
NBody sequential,dahu-27.grenoble.grid5000.fr,20,113877,64255,5452013,540075
NBody sequential,dahu-27.grenoble.grid5000.fr,20,114008,64248,5444872,538820
NBody sequential,dahu-27.grenoble.grid5000.fr,20,113785,64244,5450304,538851
NBody sequential,dahu-27.grenoble.grid5000.fr,20,114174,64408,5453600,539050
NBody sequential,dahu-27.grenoble.grid5000.fr,20,113828,64229,5450426,538208
NBody sequential,dahu-27.grenoble.grid5000.fr,20,114321,64255,5458421,537872
NBody sequential,dahu-27.grenoble.grid5000.fr,20,113992,64250,5447008,536708
NBody sequential,dahu-27.grenoble.grid5000.fr,20,113911,64243,5435960,537672
NBody sequential,dahu-27.grenoble.grid5000.fr,20,113226,64254,5538438,547954
