name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,569171,149441,12898282,1253483
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,574215,150214,13025784,1261715
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,572755,149518,12958890,1253866
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,569656,149923,12961820,1254477
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,580506,153215,13280666,1287770
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,567522,149369,12901456,1256313
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,570123,149295,12860685,1252871
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,582222,152961,13198513,1278698
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,569930,149584,12982389,1253804
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,573064,150588,13043179,1262448
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,574899,149856,12986417,1265187
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,579494,152504,13165432,1278101
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,566919,149500,12946134,1253835
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,569513,149797,12937101,1256742
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,570588,149922,12992093,1252550
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,567474,149165,12894986,1253774
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,581936,153016,13218227,1286286
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,585223,153392,13282498,1284573
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,573423,149727,12947111,1253575
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,565753,149348,12856901,1247011
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,567188,149370,12895902,1252764
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,583059,153126,13240567,1286760
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,564479,148284,12771269,1237571
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,569354,149808,12910367,1255258
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,564622,148765,12897245,1258425
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,568091,149411,12893339,1255671
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,573855,150178,12977994,1262372
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,567613,149383,12938382,1257996
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,580690,153288,13242580,1289928
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,575390,150279,12960660,1255212
NBody sequential,dahu-27.grenoble.grid5000.fr,35,252037,65998,5702134,557303
NBody sequential,dahu-27.grenoble.grid5000.fr,35,254528,66008,5718247,556645
NBody sequential,dahu-27.grenoble.grid5000.fr,35,256133,66042,5736435,557930
NBody sequential,dahu-27.grenoble.grid5000.fr,35,249733,64192,5584092,541910
NBody sequential,dahu-27.grenoble.grid5000.fr,35,247618,64206,5544114,541788
NBody sequential,dahu-27.grenoble.grid5000.fr,35,246499,64181,5543687,539937
NBody sequential,dahu-27.grenoble.grid5000.fr,35,253574,66014,5713181,555558
NBody sequential,dahu-27.grenoble.grid5000.fr,35,249005,64180,5570420,538789
NBody sequential,dahu-27.grenoble.grid5000.fr,35,247466,64187,5571824,539003
NBody sequential,dahu-27.grenoble.grid5000.fr,35,247055,64210,5540757,538774
NBody sequential,dahu-27.grenoble.grid5000.fr,35,254255,66237,5714463,555849
NBody sequential,dahu-27.grenoble.grid5000.fr,35,244849,64197,5565110,539279
NBody sequential,dahu-27.grenoble.grid5000.fr,35,253754,66033,5743149,555329
NBody sequential,dahu-27.grenoble.grid5000.fr,35,253269,66068,5732712,546470
NBody sequential,dahu-27.grenoble.grid5000.fr,35,253961,65980,5721421,556017
NBody sequential,dahu-27.grenoble.grid5000.fr,35,248458,64172,5446153,538560
NBody sequential,dahu-27.grenoble.grid5000.fr,35,249692,64203,5531786,538774
NBody sequential,dahu-27.grenoble.grid5000.fr,35,248655,64200,5541551,539157
NBody sequential,dahu-27.grenoble.grid5000.fr,35,251385,64484,5563401,539233
NBody sequential,dahu-27.grenoble.grid5000.fr,35,254454,65936,5736985,555925
NBody sequential,dahu-27.grenoble.grid5000.fr,35,255513,66012,5711533,556659
NBody sequential,dahu-27.grenoble.grid5000.fr,35,249110,64182,5568651,538988
NBody sequential,dahu-27.grenoble.grid5000.fr,35,255435,65994,5655137,546363
NBody sequential,dahu-27.grenoble.grid5000.fr,35,249129,64230,5562547,539814
NBody sequential,dahu-27.grenoble.grid5000.fr,35,247307,64183,5564805,540595
NBody sequential,dahu-27.grenoble.grid5000.fr,35,248505,64201,5540208,539616
NBody sequential,dahu-27.grenoble.grid5000.fr,35,247316,64207,5533860,539677
NBody sequential,dahu-27.grenoble.grid5000.fr,35,249847,64199,5538072,541513
NBody sequential,dahu-27.grenoble.grid5000.fr,35,248386,64190,5542466,539921
NBody sequential,dahu-27.grenoble.grid5000.fr,35,247136,64170,5499803,540273
