name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,153858,149838,12425932,1258486
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,153318,149449,12706510,1251478
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,153074,149156,12214813,1241687
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,153220,149365,12723112,1249597
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,153498,149617,12303801,1251050
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,153198,149360,12720487,1250469
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,153594,149728,12304595,1249077
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,153696,149891,12877958,1256252
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,153122,149325,12297271,1252075
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,155123,150035,12712614,1253070
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,152988,149087,12300628,1248985
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,153982,149671,12709868,1249720
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,153496,149657,12318145,1250882
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,154738,149625,12316191,1248847
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,153106,149244,12251861,1243416
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,153342,149477,12319488,1248985
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,154376,149268,12724882,1248603
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,153004,149190,12310454,1249490
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,153508,149702,12719816,1248755
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,154224,149163,12333709,1243003
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,153861,150022,12708830,1247501
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,154584,149842,12799772,1247608
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,153536,149713,12301604,1257537
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,153942,148868,12613554,1241334
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,153764,149940,12795621,1260690
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,152738,148923,12302825,1252412
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,153310,149488,12312041,1254233
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,154136,149043,12323088,1252611
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,154551,149470,12721037,1252366
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,154239,150308,12414763,1258440
NBody sequential,dahu-27.grenoble.grid5000.fr,5,67137,64141,5394884,529457
NBody sequential,dahu-27.grenoble.grid5000.fr,5,65832,64173,5455858,538453
NBody sequential,dahu-27.grenoble.grid5000.fr,5,65785,64130,5376939,538086
NBody sequential,dahu-27.grenoble.grid5000.fr,5,65831,64163,5295275,538637
NBody sequential,dahu-27.grenoble.grid5000.fr,5,66972,64155,5454942,538912
NBody sequential,dahu-27.grenoble.grid5000.fr,5,65823,64127,5375962,531109
NBody sequential,dahu-27.grenoble.grid5000.fr,5,65831,64152,5277941,537046
NBody sequential,dahu-27.grenoble.grid5000.fr,5,67017,64114,5456834,537260
NBody sequential,dahu-27.grenoble.grid5000.fr,5,67058,64119,5277757,536938
NBody sequential,dahu-27.grenoble.grid5000.fr,5,66337,64165,5460863,537688
NBody sequential,dahu-27.grenoble.grid5000.fr,5,65840,64160,5462084,537030
NBody sequential,dahu-27.grenoble.grid5000.fr,5,67083,64113,5271593,537657
NBody sequential,dahu-27.grenoble.grid5000.fr,5,66905,64133,5451157,528263
NBody sequential,dahu-27.grenoble.grid5000.fr,5,65801,64121,5269701,537902
NBody sequential,dahu-27.grenoble.grid5000.fr,5,66079,64118,5436082,538040
NBody sequential,dahu-27.grenoble.grid5000.fr,5,67077,64137,5457627,536617
NBody sequential,dahu-27.grenoble.grid5000.fr,5,67075,64135,5268114,537932
NBody sequential,dahu-27.grenoble.grid5000.fr,5,66193,64141,5378953,537856
NBody sequential,dahu-27.grenoble.grid5000.fr,5,67054,64115,5289659,537963
NBody sequential,dahu-27.grenoble.grid5000.fr,5,67067,64118,5378526,537198
NBody sequential,dahu-27.grenoble.grid5000.fr,5,66194,64140,5275316,536203
NBody sequential,dahu-27.grenoble.grid5000.fr,5,67103,64113,5284716,536617
NBody sequential,dahu-27.grenoble.grid5000.fr,5,67064,64122,5465440,537535
NBody sequential,dahu-27.grenoble.grid5000.fr,5,66166,64114,5283189,536908
NBody sequential,dahu-27.grenoble.grid5000.fr,5,67042,64112,5449571,537076
NBody sequential,dahu-27.grenoble.grid5000.fr,5,65835,64148,5198229,528722
NBody sequential,dahu-27.grenoble.grid5000.fr,5,65824,64148,5457750,536769
NBody sequential,dahu-27.grenoble.grid5000.fr,5,65852,64179,5278429,536709
NBody sequential,dahu-27.grenoble.grid5000.fr,5,65785,64121,5457018,538131
NBody sequential,dahu-27.grenoble.grid5000.fr,5,66792,64120,5286242,537443
