name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,171157,149584,12731901,1251647
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,155144,149334,12641508,1243278
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,154852,150164,12805021,1261485
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,155492,149216,12356047,1252228
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,155622,149355,12707365,1249000
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,155401,149589,12286223,1241916
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,155955,149652,12691069,1251815
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,155797,149486,12377532,1250790
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,155297,149019,12312774,1243967
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,154499,149462,12374663,1250362
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,155675,149355,12714811,1250392
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,155385,149168,12729765,1253621
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,154733,149283,12365142,1251923
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,157563,151230,12532195,1268279
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,156466,150100,12354887,1254294
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,156085,149761,12710112,1252412
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,153403,149714,12728667,1252795
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,152754,149061,12647124,1244594
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,153205,149520,12728178,1252994
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,152830,149143,12714506,1256788
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,156358,149989,12431425,1264254
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,155716,149349,12724089,1256206
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,157794,151428,12528716,1272240
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,155743,149402,12386931,1253743
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,155790,149475,12701627,1258196
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,155425,149950,12433867,1264775
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,156023,149711,12795683,1263535
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,155741,149458,12355254,1256268
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,155714,149410,12365081,1252274
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,155416,149841,12730131,1251127
NBody sequential,dahu-27.grenoble.grid5000.fr,8,76819,64134,5307908,538468
NBody sequential,dahu-27.grenoble.grid5000.fr,8,68330,64110,5300707,540564
NBody sequential,dahu-27.grenoble.grid5000.fr,8,66817,64079,5334581,540564
NBody sequential,dahu-27.grenoble.grid5000.fr,8,68285,64099,5428087,539004
NBody sequential,dahu-27.grenoble.grid5000.fr,8,68277,64104,5335252,541222
NBody sequential,dahu-27.grenoble.grid5000.fr,8,67701,64073,5322557,540626
NBody sequential,dahu-27.grenoble.grid5000.fr,8,68247,64075,5466844,539555
NBody sequential,dahu-27.grenoble.grid5000.fr,8,67080,64108,5466355,537535
NBody sequential,dahu-27.grenoble.grid5000.fr,8,68229,64078,5327013,538728
NBody sequential,dahu-27.grenoble.grid5000.fr,8,65734,64098,5324815,538346
NBody sequential,dahu-27.grenoble.grid5000.fr,8,67785,64049,5461961,539294
NBody sequential,dahu-27.grenoble.grid5000.fr,8,68227,64064,5324389,538544
NBody sequential,dahu-27.grenoble.grid5000.fr,8,65722,64075,5313219,538728
NBody sequential,dahu-27.grenoble.grid5000.fr,8,68302,64101,5312669,539876
NBody sequential,dahu-27.grenoble.grid5000.fr,8,68240,64062,5304063,539738
NBody sequential,dahu-27.grenoble.grid5000.fr,8,67328,64069,5449205,540182
NBody sequential,dahu-27.grenoble.grid5000.fr,8,68316,64096,5324449,538820
NBody sequential,dahu-27.grenoble.grid5000.fr,8,68247,64070,5304185,539922
NBody sequential,dahu-27.grenoble.grid5000.fr,8,67809,64087,5467759,539983
NBody sequential,dahu-27.grenoble.grid5000.fr,8,68225,64053,5449204,531537
NBody sequential,dahu-27.grenoble.grid5000.fr,8,68279,64066,5318773,539738
NBody sequential,dahu-27.grenoble.grid5000.fr,8,68158,64078,5324449,539707
NBody sequential,dahu-27.grenoble.grid5000.fr,8,68260,64068,5459947,539188
NBody sequential,dahu-27.grenoble.grid5000.fr,8,67122,64060,5330003,530466
NBody sequential,dahu-27.grenoble.grid5000.fr,8,68273,64068,5331591,537520
NBody sequential,dahu-27.grenoble.grid5000.fr,8,68244,64078,5334215,538836
NBody sequential,dahu-27.grenoble.grid5000.fr,8,67569,64076,5452196,539631
NBody sequential,dahu-27.grenoble.grid5000.fr,8,68235,64060,5232653,532180
NBody sequential,dahu-27.grenoble.grid5000.fr,8,68265,64081,5315599,532011
NBody sequential,dahu-27.grenoble.grid5000.fr,8,67970,64079,5316210,541038
