name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,214779,149328,12733610,1259221
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,214841,150046,12816129,1259190
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,214550,149542,12573454,1258012
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,215195,150388,12593656,1267376
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,214753,150242,12715056,1260429
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,214268,149715,12581633,1259465
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,213250,149025,12719145,1256849
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,214657,149974,12713590,1257798
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,215419,150379,12731352,1257400
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,214723,149721,12717130,1256360
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,214391,149339,12714506,1258364
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,214459,149458,12721281,1256941
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,215449,150186,12802519,1265707
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,214484,149561,12709623,1256497
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,214729,149682,12727080,1256268
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,214574,149252,12706144,1257476
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,215027,149776,12604948,1256176
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,214993,149991,12610502,1256528
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,213468,149415,12718473,1256819
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,215036,149925,12691802,1262495
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,214421,149546,12608122,1256329
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,213700,149498,12617094,1254722
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,213850,149626,12599150,1257171
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,213744,149783,12718046,1253972
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,213248,149245,12610503,1256880
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,213759,149355,12608549,1255243
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,214103,149815,12690580,1265294
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,214219,149920,12729032,1258425
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,214552,150041,12686491,1264468
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,214572,149848,12707915,1262479
NBody sequential,dahu-27.grenoble.grid5000.fr,13,92118,64158,5470933,539906
NBody sequential,dahu-27.grenoble.grid5000.fr,13,92305,64145,5335253,530666
NBody sequential,dahu-27.grenoble.grid5000.fr,13,92056,64151,5460680,540167
NBody sequential,dahu-27.grenoble.grid5000.fr,13,92011,64159,5415208,539723
NBody sequential,dahu-27.grenoble.grid5000.fr,13,91722,64115,5461106,540350
NBody sequential,dahu-27.grenoble.grid5000.fr,13,92083,64155,5422899,540656
NBody sequential,dahu-27.grenoble.grid5000.fr,13,91959,64118,5380846,531782
NBody sequential,dahu-27.grenoble.grid5000.fr,13,92039,64156,5453538,540044
NBody sequential,dahu-27.grenoble.grid5000.fr,13,92588,64392,5423387,540564
NBody sequential,dahu-27.grenoble.grid5000.fr,13,92345,64166,5467332,531568
NBody sequential,dahu-27.grenoble.grid5000.fr,13,92340,64123,5417039,540105
NBody sequential,dahu-27.grenoble.grid5000.fr,13,92013,64150,5456651,540487
NBody sequential,dahu-27.grenoble.grid5000.fr,13,92400,64123,5455736,540977
NBody sequential,dahu-27.grenoble.grid5000.fr,13,92391,64160,5406541,539386
NBody sequential,dahu-27.grenoble.grid5000.fr,13,92024,64155,5462145,538805
NBody sequential,dahu-27.grenoble.grid5000.fr,13,92345,64134,5411485,540044
NBody sequential,dahu-27.grenoble.grid5000.fr,13,92053,64145,5400804,539279
NBody sequential,dahu-27.grenoble.grid5000.fr,13,92206,64127,5396227,539876
NBody sequential,dahu-27.grenoble.grid5000.fr,13,92349,64131,5465074,539784
NBody sequential,dahu-27.grenoble.grid5000.fr,13,92177,64148,5458360,538866
NBody sequential,dahu-27.grenoble.grid5000.fr,13,92278,64215,5463304,540182
NBody sequential,dahu-27.grenoble.grid5000.fr,13,92134,64148,5466234,539615
NBody sequential,dahu-27.grenoble.grid5000.fr,13,92120,64174,5466172,530741
NBody sequential,dahu-27.grenoble.grid5000.fr,13,92414,64183,5424547,538514
NBody sequential,dahu-27.grenoble.grid5000.fr,13,92362,64150,5406114,540427
NBody sequential,dahu-27.grenoble.grid5000.fr,13,92157,64142,5411851,539081
NBody sequential,dahu-27.grenoble.grid5000.fr,13,92068,64163,5463487,538943
NBody sequential,dahu-27.grenoble.grid5000.fr,13,91994,64149,5457994,531874
NBody sequential,dahu-27.grenoble.grid5000.fr,13,91914,64170,5336046,538667
NBody sequential,dahu-27.grenoble.grid5000.fr,13,91932,64146,5470628,538468
