name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,379280,149629,12907377,1262373
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,378939,149956,12714873,1256115
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,378453,149972,12908048,1257277
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,375746,149447,12918790,1256436
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,375934,149047,12620756,1256758
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,376462,149510,12896939,1259512
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,379036,150247,12986906,1266075
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,376821,149615,12894254,1257094
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,377073,149500,12891934,1258012
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,376120,149349,12900663,1256849
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,376422,149359,12918058,1256482
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,375669,150400,13155911,1292467
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,375504,148818,12826932,1250423
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,376760,149183,12895231,1255946
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,377517,150044,12984586,1267819
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,375416,149485,12892484,1256497
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,377255,150140,12988859,1265739
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,377496,149747,12713651,1258348
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,376354,149423,12714445,1260276
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,378065,149872,12720060,1262587
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,377501,150013,12798124,1270114
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,375420,149063,12713163,1257966
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,377546,149937,12905240,1259205
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,377229,150021,13006619,1259221
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,375766,149533,12904447,1260629
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,374703,149000,12897611,1257890
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,375810,149390,12722562,1259985
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,375275,149411,12714628,1260873
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,376556,149477,12714994,1257935
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,376898,149740,12710599,1260781
NBody sequential,dahu-27.grenoble.grid5000.fr,23,164727,64113,5571885,543212
NBody sequential,dahu-27.grenoble.grid5000.fr,23,164458,64111,5554795,542415
NBody sequential,dahu-27.grenoble.grid5000.fr,23,164435,64125,5458177,541987
NBody sequential,dahu-27.grenoble.grid5000.fr,23,163904,64105,5461045,542691
NBody sequential,dahu-27.grenoble.grid5000.fr,23,164020,64119,5463670,540580
NBody sequential,dahu-27.grenoble.grid5000.fr,23,163725,64131,5377916,542309
NBody sequential,dahu-27.grenoble.grid5000.fr,23,163608,64132,5462693,542737
NBody sequential,dahu-27.grenoble.grid5000.fr,23,163785,64127,5458482,542186
NBody sequential,dahu-27.grenoble.grid5000.fr,23,163685,64135,5455552,541252
NBody sequential,dahu-27.grenoble.grid5000.fr,23,163480,64089,5550035,541528
NBody sequential,dahu-27.grenoble.grid5000.fr,23,163386,64097,5456345,542216
NBody sequential,dahu-27.grenoble.grid5000.fr,23,163448,64106,5458360,540687
NBody sequential,dahu-27.grenoble.grid5000.fr,23,163849,64121,5551500,542216
NBody sequential,dahu-27.grenoble.grid5000.fr,23,163623,64117,5554185,541971
NBody sequential,dahu-27.grenoble.grid5000.fr,23,163769,64111,5574144,540411
NBody sequential,dahu-27.grenoble.grid5000.fr,23,163715,64135,5570238,541268
NBody sequential,dahu-27.grenoble.grid5000.fr,23,163164,64115,5562974,539907
NBody sequential,dahu-27.grenoble.grid5000.fr,23,163394,64109,5546983,541069
NBody sequential,dahu-27.grenoble.grid5000.fr,23,162975,64118,5552659,541926
NBody sequential,dahu-27.grenoble.grid5000.fr,23,163996,64422,5547776,550968
NBody sequential,dahu-27.grenoble.grid5000.fr,23,163341,64123,5459397,543441
NBody sequential,dahu-27.grenoble.grid5000.fr,23,163382,64136,5465318,542691
NBody sequential,dahu-27.grenoble.grid5000.fr,23,163516,64156,5467882,541712
NBody sequential,dahu-27.grenoble.grid5000.fr,23,163369,64112,5558946,540565
NBody sequential,dahu-27.grenoble.grid5000.fr,23,162612,64113,5550401,542109
NBody sequential,dahu-27.grenoble.grid5000.fr,23,163120,64115,5462815,540487
NBody sequential,dahu-27.grenoble.grid5000.fr,23,163182,64126,5460863,541926
NBody sequential,dahu-27.grenoble.grid5000.fr,23,163030,64116,5465318,541758
NBody sequential,dahu-27.grenoble.grid5000.fr,23,163525,64259,5467881,541834
NBody sequential,dahu-27.grenoble.grid5000.fr,23,163114,64097,5463304,541804
