name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,412450,148946,12750212,1254095
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,412408,149401,12745695,1261546
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,410392,150246,12926602,1269044
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,413847,149658,12746488,1260506
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,420614,151943,13103910,1275744
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,417089,151643,13020413,1278957
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,409327,149644,12855924,1260429
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,418090,151905,13117581,1287999
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,415706,149462,12847135,1262128
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,417511,149585,12851530,1264607
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,411061,149574,12757963,1260857
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,416236,150160,12934232,1269303
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,418535,149599,12751798,1259848
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,416608,148975,12659148,1251938
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,424208,152701,12985379,1286730
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,414189,149728,12859037,1257736
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,413916,149748,12751982,1258088
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,416010,149934,12744779,1260996
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,408194,148958,12736295,1252917
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,414966,151519,13020352,1276342
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,419623,152086,13015896,1283609
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,413616,149870,12924588,1269288
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,419259,151885,12916105,1278575
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,415747,151714,13030423,1284940
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,412973,149327,12747587,1258471
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,419485,151609,12913053,1276005
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,414867,149951,12836027,1261209
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,418959,151672,12896756,1274965
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,413669,149394,12755582,1257783
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,413188,149748,12753385,1257308
NBody sequential,dahu-27.grenoble.grid5000.fr,35,179095,64184,5474778,542003
NBody sequential,dahu-27.grenoble.grid5000.fr,35,182650,65255,5564988,551351
NBody sequential,dahu-27.grenoble.grid5000.fr,35,183134,65240,5606126,550127
NBody sequential,dahu-27.grenoble.grid5000.fr,35,179553,64146,5521958,542951
NBody sequential,dahu-27.grenoble.grid5000.fr,35,181586,65284,5610215,549622
NBody sequential,dahu-27.grenoble.grid5000.fr,35,182716,65554,5647996,560485
NBody sequential,dahu-27.grenoble.grid5000.fr,35,181267,65242,5564988,550815
NBody sequential,dahu-27.grenoble.grid5000.fr,35,178863,64176,5387376,532792
NBody sequential,dahu-27.grenoble.grid5000.fr,35,181830,65255,5572068,549576
NBody sequential,dahu-27.grenoble.grid5000.fr,35,179256,64157,5483873,541023
NBody sequential,dahu-27.grenoble.grid5000.fr,35,182036,65227,5568650,550570
NBody sequential,dahu-27.grenoble.grid5000.fr,35,180240,65231,5609056,550004
NBody sequential,dahu-27.grenoble.grid5000.fr,35,179597,64156,5483262,542660
NBody sequential,dahu-27.grenoble.grid5000.fr,35,180421,64158,5479295,541895
NBody sequential,dahu-27.grenoble.grid5000.fr,35,182559,65250,5562485,551045
NBody sequential,dahu-27.grenoble.grid5000.fr,35,182938,65269,5615464,549469
NBody sequential,dahu-27.grenoble.grid5000.fr,35,181026,64153,5523118,541115
NBody sequential,dahu-27.grenoble.grid5000.fr,35,182876,65249,5612778,551901
NBody sequential,dahu-27.grenoble.grid5000.fr,35,179055,64180,5524888,542829
NBody sequential,dahu-27.grenoble.grid5000.fr,35,180224,64168,5475816,542875
NBody sequential,dahu-27.grenoble.grid5000.fr,35,183647,65237,5611558,551504
NBody sequential,dahu-27.grenoble.grid5000.fr,35,183710,65226,5606309,550387
NBody sequential,dahu-27.grenoble.grid5000.fr,35,180574,64144,5527085,532608
NBody sequential,dahu-27.grenoble.grid5000.fr,35,181142,64160,5479966,542523
NBody sequential,dahu-27.grenoble.grid5000.fr,35,176534,64843,5812546,575953
NBody sequential,dahu-27.grenoble.grid5000.fr,35,175849,64335,5581529,547067
NBody sequential,dahu-27.grenoble.grid5000.fr,35,179075,64169,5387376,546240
NBody sequential,dahu-27.grenoble.grid5000.fr,35,182047,65270,5566331,552758
NBody sequential,dahu-27.grenoble.grid5000.fr,35,179989,64156,5482897,542431
NBody sequential,dahu-27.grenoble.grid5000.fr,35,179274,64149,5522385,544206
