name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,555750,150621,12536040,1260643
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,156363,149277,12340849,1252534
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,156887,149676,12360992,1252061
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,155468,148523,12271391,1243064
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,166072,148945,12626555,1243232
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,167079,149929,12359038,1252259
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,167025,149991,12348723,1252519
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,156788,149654,12339751,1250821
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,156606,149406,12368743,1252932
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,166860,149398,12726224,1251555
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,167076,149699,12342436,1251356
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,157121,149605,12354094,1252810
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,166056,149399,12641203,1246276
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,166834,149457,12335113,1252290
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,166927,149528,12321624,1252106
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,165718,148521,12260345,1244441
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,157554,150105,12346099,1249964
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,157071,149817,12320464,1250928
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,157132,149716,12330047,1253269
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,173287,155418,13209500,1304906
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,163303,155598,13221768,1304554
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,165769,149200,12298797,1252932
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,169170,151397,12902493,1270895
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,157141,149584,12740934,1259496
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,167489,149928,12371856,1253942
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,156727,149196,12286834,1253070
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,166765,149470,12715788,1250928
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,167111,149843,12805997,1262479
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,166325,150119,12315459,1254125
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,167379,150030,12726774,1254769
NBody sequential,dahu-27.grenoble.grid5000.fr,42,449358,64125,5322740,539203
NBody sequential,dahu-27.grenoble.grid5000.fr,42,67195,64087,5294969,539126
NBody sequential,dahu-27.grenoble.grid5000.fr,42,67149,64078,5286669,538728
NBody sequential,dahu-27.grenoble.grid5000.fr,42,67235,64082,5286669,529334
NBody sequential,dahu-27.grenoble.grid5000.fr,42,67136,64068,5291796,538683
NBody sequential,dahu-27.grenoble.grid5000.fr,42,67136,64107,5306261,530007
NBody sequential,dahu-27.grenoble.grid5000.fr,42,67157,64074,5289415,538101
NBody sequential,dahu-27.grenoble.grid5000.fr,42,67180,64098,5276659,530222
NBody sequential,dahu-27.grenoble.grid5000.fr,42,67174,64070,5285753,538912
NBody sequential,dahu-27.grenoble.grid5000.fr,42,67273,64069,5294542,537627
NBody sequential,dahu-27.grenoble.grid5000.fr,42,67181,64071,5210070,530986
NBody sequential,dahu-27.grenoble.grid5000.fr,42,67141,64080,5279649,538392
NBody sequential,dahu-27.grenoble.grid5000.fr,42,67183,64083,5199084,537351
NBody sequential,dahu-27.grenoble.grid5000.fr,42,67164,64078,5286303,538024
NBody sequential,dahu-27.grenoble.grid5000.fr,42,77224,64091,5288988,538576
NBody sequential,dahu-27.grenoble.grid5000.fr,42,77366,64077,5287401,537596
NBody sequential,dahu-27.grenoble.grid5000.fr,42,77298,64109,5275438,539096
NBody sequential,dahu-27.grenoble.grid5000.fr,42,76799,64089,5457689,547587
NBody sequential,dahu-27.grenoble.grid5000.fr,42,77183,64064,5456102,539004
NBody sequential,dahu-27.grenoble.grid5000.fr,42,76450,64087,5464280,529227
NBody sequential,dahu-27.grenoble.grid5000.fr,42,77204,64080,5461107,539187
NBody sequential,dahu-27.grenoble.grid5000.fr,42,76044,64085,5211107,538086
NBody sequential,dahu-27.grenoble.grid5000.fr,42,77316,64083,5281175,538912
NBody sequential,dahu-27.grenoble.grid5000.fr,42,75630,64072,5267992,537994
NBody sequential,dahu-27.grenoble.grid5000.fr,42,77388,64108,5276537,537443
NBody sequential,dahu-27.grenoble.grid5000.fr,42,77343,64067,5289537,537397
NBody sequential,dahu-27.grenoble.grid5000.fr,42,76994,64058,5299608,537382
NBody sequential,dahu-27.grenoble.grid5000.fr,42,77447,64076,5451280,538637
NBody sequential,dahu-27.grenoble.grid5000.fr,42,76658,64079,5465074,539875
NBody sequential,dahu-27.grenoble.grid5000.fr,42,77386,64092,5467576,538453
