name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,781803,149851,12945096,1261776
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,801604,153522,13414699,1293018
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,780206,149515,13057462,1259404
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,793913,153259,13422634,1284726
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,784996,150164,13172329,1269441
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,797551,153659,13494778,1303713
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,810160,155197,13579372,1311027
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,781981,149835,12940030,1262373
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,801698,152744,13320889,1283991
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,799404,153347,13426480,1292682
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,800881,153952,13451382,1293737
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,778833,149957,13161343,1269900
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,805173,153802,13281949,1293599
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,801807,153735,13283901,1296996
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,797573,152851,13418056,1296354
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,799270,153343,13282498,1294166
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,799100,153096,13479274,1295237
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,780657,150352,13162381,1270297
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,795597,153236,13263943,1294426
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,797329,153752,13398831,1295604
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,799945,153446,13409938,1293951
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,778837,149490,12935086,1257323
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,778578,149248,12933317,1258762
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,776883,148933,12948026,1254019
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,779019,149318,13036832,1256987
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,782885,149702,12943936,1267758
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,802146,154484,13513210,1299658
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,782179,149490,12933988,1259955
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,791272,152893,13397488,1292146
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,780274,149674,13063321,1257782
NBody sequential,dahu-27.grenoble.grid5000.fr,44,344183,66101,5753586,556828
NBody sequential,dahu-27.grenoble.grid5000.fr,44,353203,66264,5731613,556813
NBody sequential,dahu-27.grenoble.grid5000.fr,44,354280,66247,5722886,556430
NBody sequential,dahu-27.grenoble.grid5000.fr,44,342221,64158,5555955,541176
NBody sequential,dahu-27.grenoble.grid5000.fr,44,351415,66278,5809678,566161
NBody sequential,dahu-27.grenoble.grid5000.fr,44,342265,64123,5550950,539646
NBody sequential,dahu-27.grenoble.grid5000.fr,44,339996,64144,5548936,540931
NBody sequential,dahu-27.grenoble.grid5000.fr,44,338400,64149,5635484,541100
NBody sequential,dahu-27.grenoble.grid5000.fr,44,337781,64131,5557420,540320
NBody sequential,dahu-27.grenoble.grid5000.fr,44,351169,66229,5728074,556951
NBody sequential,dahu-27.grenoble.grid5000.fr,44,349800,66123,5725877,556859
NBody sequential,dahu-27.grenoble.grid5000.fr,44,348828,66139,5730699,555558
NBody sequential,dahu-27.grenoble.grid5000.fr,44,349833,66167,5728013,558006
NBody sequential,dahu-27.grenoble.grid5000.fr,44,338168,64130,5635727,540441
NBody sequential,dahu-27.grenoble.grid5000.fr,44,337890,64106,5632188,541008
NBody sequential,dahu-27.grenoble.grid5000.fr,44,333728,64162,5546312,539814
NBody sequential,dahu-27.grenoble.grid5000.fr,44,346828,66280,5746995,557670
NBody sequential,dahu-27.grenoble.grid5000.fr,44,347709,66216,5801072,557058
NBody sequential,dahu-27.grenoble.grid5000.fr,44,343641,66146,5719712,558006
NBody sequential,dahu-27.grenoble.grid5000.fr,44,350092,66159,5724594,557716
NBody sequential,dahu-27.grenoble.grid5000.fr,44,336044,64169,5567552,541436
NBody sequential,dahu-27.grenoble.grid5000.fr,44,336655,64157,5636949,540963
NBody sequential,dahu-27.grenoble.grid5000.fr,44,345704,66118,5805710,558465
NBody sequential,dahu-27.grenoble.grid5000.fr,44,345898,66187,5729050,557364
NBody sequential,dahu-27.grenoble.grid5000.fr,44,344548,66217,5730088,558818
NBody sequential,dahu-27.grenoble.grid5000.fr,44,335099,64120,5636277,539739
NBody sequential,dahu-27.grenoble.grid5000.fr,44,347698,66253,5731858,556093
NBody sequential,dahu-27.grenoble.grid5000.fr,44,344511,66154,5805832,557639
NBody sequential,dahu-27.grenoble.grid5000.fr,44,345774,66126,5734544,558082
NBody sequential,dahu-27.grenoble.grid5000.fr,44,335616,64137,5629014,541100
