name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,169759,149364,12272674,1248205
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,149412,149207,12253387,1250362
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,159713,149468,12627531,1249475
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,150009,149829,12792997,1258808
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,149538,149348,12710051,1248204
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,159985,149712,12275786,1247317
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,149989,149780,12263579,1248511
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,149596,149387,12193511,1239239
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,159809,149744,12697294,1248617
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,150125,149936,12711149,1246996
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,149519,149325,12703764,1247072
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,150628,150406,12714506,1255059
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,150282,150078,12803251,1254263
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,150307,150113,12719084,1247562
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,149611,149425,12697172,1247226
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,150220,150023,12711210,1246491
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,149684,149490,12705473,1247700
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,149521,149327,12626188,1249031
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,150185,149990,12791776,1257752
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,149866,149675,12728422,1248343
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,149424,149230,12715178,1250178
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,150045,149852,12712126,1250163
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,149672,149473,12721709,1249428
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,149388,149203,12715971,1247332
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,150954,150759,12801969,1255518
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,150099,149906,12701872,1248480
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,159402,150147,12375395,1255824
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,149878,149665,12258148,1248664
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,149461,149255,12266143,1247822
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,150084,149881,12257415,1248083
NBody sequential,dahu-27.grenoble.grid5000.fr,3,84297,64192,5298510,536112
NBody sequential,dahu-27.grenoble.grid5000.fr,3,64249,64164,5268664,535102
NBody sequential,dahu-27.grenoble.grid5000.fr,3,64254,64171,5269700,527299
NBody sequential,dahu-27.grenoble.grid5000.fr,3,64229,64146,5260729,535699
NBody sequential,dahu-27.grenoble.grid5000.fr,3,64226,64146,5275255,536250
NBody sequential,dahu-27.grenoble.grid5000.fr,3,64210,64130,5266283,535637
NBody sequential,dahu-27.grenoble.grid5000.fr,3,64234,64152,5269884,535699
NBody sequential,dahu-27.grenoble.grid5000.fr,3,64236,64156,5268175,535898
NBody sequential,dahu-27.grenoble.grid5000.fr,3,64224,64138,5289598,527208
NBody sequential,dahu-27.grenoble.grid5000.fr,3,64214,64137,5288805,536341
NBody sequential,dahu-27.grenoble.grid5000.fr,3,64236,64163,5261462,537137
NBody sequential,dahu-27.grenoble.grid5000.fr,3,64212,64131,5263109,536112
NBody sequential,dahu-27.grenoble.grid5000.fr,3,64206,64124,5261462,537060
NBody sequential,dahu-27.grenoble.grid5000.fr,3,64225,64144,5268602,534414
NBody sequential,dahu-27.grenoble.grid5000.fr,3,64218,64135,5264513,535332
NBody sequential,dahu-27.grenoble.grid5000.fr,3,64434,64325,5270311,535240
NBody sequential,dahu-27.grenoble.grid5000.fr,3,64224,64143,5263720,535699
NBody sequential,dahu-27.grenoble.grid5000.fr,3,64210,64127,5262316,525233
NBody sequential,dahu-27.grenoble.grid5000.fr,3,64228,64141,5269029,535622
NBody sequential,dahu-27.grenoble.grid5000.fr,3,64192,64124,5276415,535194
NBody sequential,dahu-27.grenoble.grid5000.fr,3,64215,64145,5265062,535791
NBody sequential,dahu-27.grenoble.grid5000.fr,3,74262,64124,5276109,535011
NBody sequential,dahu-27.grenoble.grid5000.fr,3,64224,64144,5268541,536525
NBody sequential,dahu-27.grenoble.grid5000.fr,3,74293,64154,5456406,527207
NBody sequential,dahu-27.grenoble.grid5000.fr,3,64203,64148,5470994,535485
NBody sequential,dahu-27.grenoble.grid5000.fr,3,64221,64147,5464952,535424
NBody sequential,dahu-27.grenoble.grid5000.fr,3,64205,64127,5449144,535653
NBody sequential,dahu-27.grenoble.grid5000.fr,3,64208,64131,5447496,536204
NBody sequential,dahu-27.grenoble.grid5000.fr,3,64188,64114,5468003,536938
NBody sequential,dahu-27.grenoble.grid5000.fr,3,64201,64133,5470933,527942
