name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,348902,151479,12981778,1270481
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,347958,150946,12706571,1264162
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,346528,151089,12892362,1262158
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,344215,150357,12823331,1252519
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,343380,149055,12712919,1246919
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,348085,151027,12797392,1273143
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,350198,151344,12976773,1266733
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,346737,150188,12908964,1263581
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,346430,150431,12706510,1253621
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,345291,149620,12800382,1253193
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,345400,149722,12816007,1253973
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,344094,149488,12801297,1253743
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,345255,149102,12811369,1252091
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,348820,151322,12969205,1270283
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,352770,151718,12971952,1268707
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,350609,150828,12984464,1267467
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,346699,150227,12699553,1262357
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,347371,150577,12905851,1260032
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,350502,151616,12977872,1271675
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,344757,149343,12616057,1252351
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,349088,151266,12775358,1270083
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,347788,149817,12706877,1260291
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,347100,150676,12700163,1262020
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,347614,149770,12687162,1262571
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,345735,149111,12737455,1251662
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,346273,149909,12531035,1254784
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,350388,151657,12984953,1278177
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,350396,151668,12979581,1269318
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,344289,149022,12810148,1254539
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,348971,150784,12889311,1269212
NBody sequential,dahu-27.grenoble.grid5000.fr,37,147088,64152,5437303,530741
NBody sequential,dahu-27.grenoble.grid5000.fr,37,150037,64899,5593003,546914
NBody sequential,dahu-27.grenoble.grid5000.fr,37,148429,64130,5496874,538882
NBody sequential,dahu-27.grenoble.grid5000.fr,37,149835,64810,5503953,547251
NBody sequential,dahu-27.grenoble.grid5000.fr,37,150550,64821,5535508,546562
NBody sequential,dahu-27.grenoble.grid5000.fr,37,149063,64122,5436021,538224
NBody sequential,dahu-27.grenoble.grid5000.fr,37,147645,64145,5439805,539218
NBody sequential,dahu-27.grenoble.grid5000.fr,37,147909,64164,5439073,540259
NBody sequential,dahu-27.grenoble.grid5000.fr,37,147757,64136,5445909,539126
NBody sequential,dahu-27.grenoble.grid5000.fr,37,148831,64140,5435045,538131
NBody sequential,dahu-27.grenoble.grid5000.fr,37,150334,64830,5436509,537871
NBody sequential,dahu-27.grenoble.grid5000.fr,37,149986,64117,5511765,546761
NBody sequential,dahu-27.grenoble.grid5000.fr,37,148535,64166,5505724,537473
NBody sequential,dahu-27.grenoble.grid5000.fr,37,150662,64808,5594040,545980
NBody sequential,dahu-27.grenoble.grid5000.fr,37,149886,64128,5522325,537718
NBody sequential,dahu-27.grenoble.grid5000.fr,37,149293,64144,5435228,536755
NBody sequential,dahu-27.grenoble.grid5000.fr,37,148613,64136,5440171,539494
NBody sequential,dahu-27.grenoble.grid5000.fr,37,150667,64141,5512742,547847
NBody sequential,dahu-27.grenoble.grid5000.fr,37,150658,64913,5584153,546990
NBody sequential,dahu-27.grenoble.grid5000.fr,37,151246,64858,5431322,538407
NBody sequential,dahu-27.grenoble.grid5000.fr,37,149705,64133,5423875,537979
NBody sequential,dahu-27.grenoble.grid5000.fr,37,150233,64107,5508714,538942
NBody sequential,dahu-27.grenoble.grid5000.fr,37,149991,64132,5441026,539065
NBody sequential,dahu-27.grenoble.grid5000.fr,37,149966,64140,5595567,538422
NBody sequential,dahu-27.grenoble.grid5000.fr,37,149442,64129,5429735,537642
NBody sequential,dahu-27.grenoble.grid5000.fr,37,148536,64136,5507371,539769
NBody sequential,dahu-27.grenoble.grid5000.fr,37,148670,64142,5436204,539402
NBody sequential,dahu-27.grenoble.grid5000.fr,37,148999,64125,5428697,538881
NBody sequential,dahu-27.grenoble.grid5000.fr,37,148263,64149,5426439,538713
NBody sequential,dahu-27.grenoble.grid5000.fr,37,149940,64106,5419115,539448
