name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,210018,149342,12690580,1245436
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,163976,149645,12734831,1253314
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,162953,149534,12733854,1254768
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,163528,149057,12673612,1247241
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,162923,148612,12637419,1246399
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,164698,150122,12746915,1253942
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,164158,149666,12820402,1253453
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,164514,150004,12719816,1253698
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,164441,149952,12785246,1261914
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,163993,149642,12754179,1254783
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,163636,149629,12696989,1253116
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,164350,149987,12826017,1259726
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,164036,149377,12720792,1253575
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,164273,150024,12808011,1252520
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,164394,149874,12718351,1261699
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,162401,148783,12648344,1244991
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,163873,149286,12687956,1253667
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,164029,149200,12640593,1245267
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,164035,150298,12721953,1254218
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,163112,149764,12733000,1255503
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,164356,149636,12743925,1254508
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,164421,149758,12698697,1252550
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,160577,148854,12614592,1244456
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,162710,149335,12748259,1245405
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,164036,149434,12664519,1254814
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,164296,149640,12737638,1253437
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,164520,150139,12791105,1261607
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,163319,149235,12626920,1245909
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,163629,149184,12633329,1244808
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,163653,148994,12582060,1243523
NBody sequential,dahu-27.grenoble.grid5000.fr,20,97572,64419,5473740,537948
NBody sequential,dahu-27.grenoble.grid5000.fr,20,71846,64071,5468614,538254
NBody sequential,dahu-27.grenoble.grid5000.fr,20,70696,64108,5464159,539433
NBody sequential,dahu-27.grenoble.grid5000.fr,20,71890,64095,5460436,538499
NBody sequential,dahu-27.grenoble.grid5000.fr,20,71892,64082,5460802,538713
NBody sequential,dahu-27.grenoble.grid5000.fr,20,71038,64069,5460130,539325
NBody sequential,dahu-27.grenoble.grid5000.fr,20,71776,64078,5446397,537122
NBody sequential,dahu-27.grenoble.grid5000.fr,20,71783,64110,5454393,538866
NBody sequential,dahu-27.grenoble.grid5000.fr,20,71196,64071,5468003,537979
NBody sequential,dahu-27.grenoble.grid5000.fr,20,71812,64089,5482713,529916
NBody sequential,dahu-27.grenoble.grid5000.fr,20,71841,64062,5471422,538117
NBody sequential,dahu-27.grenoble.grid5000.fr,20,71458,64058,5474412,538453
NBody sequential,dahu-27.grenoble.grid5000.fr,20,69331,64080,5494127,538315
NBody sequential,dahu-27.grenoble.grid5000.fr,20,70798,64079,5443529,537948
NBody sequential,dahu-27.grenoble.grid5000.fr,20,71857,64060,5493943,537122
NBody sequential,dahu-27.grenoble.grid5000.fr,20,71960,64067,5480943,538683
NBody sequential,dahu-27.grenoble.grid5000.fr,20,71238,64069,5486863,538040
NBody sequential,dahu-27.grenoble.grid5000.fr,20,71925,64056,5477342,536388
NBody sequential,dahu-27.grenoble.grid5000.fr,20,71926,64071,5394029,529548
NBody sequential,dahu-27.grenoble.grid5000.fr,20,71368,64072,5479600,529594
NBody sequential,dahu-27.grenoble.grid5000.fr,20,71799,64070,5417466,529196
NBody sequential,dahu-27.grenoble.grid5000.fr,20,71872,64055,5472948,538622
NBody sequential,dahu-27.grenoble.grid5000.fr,20,71440,64091,5474168,538361
NBody sequential,dahu-27.grenoble.grid5000.fr,20,71819,64079,5486009,538192
NBody sequential,dahu-27.grenoble.grid5000.fr,20,70348,64083,5473192,528891
NBody sequential,dahu-27.grenoble.grid5000.fr,20,71802,64081,5471361,537534
NBody sequential,dahu-27.grenoble.grid5000.fr,20,71691,64049,5471666,538591
NBody sequential,dahu-27.grenoble.grid5000.fr,20,70684,64084,5472337,538637
NBody sequential,dahu-27.grenoble.grid5000.fr,20,71767,64078,5473557,537137
NBody sequential,dahu-27.grenoble.grid5000.fr,20,69289,64086,5468980,537260
