name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,204853,149698,12745146,1256114
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,185802,149237,12759672,1252917
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,186872,149918,12744779,1252259
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,185809,149820,12739774,1250530
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,187257,149709,12752347,1251112
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,187390,149332,12653104,1245251
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,187839,149274,12644072,1244104
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,188588,149586,12734282,1244824
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,188641,149289,12664641,1242375
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,189676,150626,12819791,1260047
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,187697,149763,12733366,1253484
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,187662,149207,12676115,1243569
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,189590,149448,12395293,1252703
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,190185,149535,12431243,1243829
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,190537,150459,12745756,1253744
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,188846,149706,12750638,1253361
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,191995,150936,13015774,1297608
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,188512,149672,12510344,1261378
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,189459,150534,12827115,1261485
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,186906,149301,12448821,1254370
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,186115,149074,12379607,1245053
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,186612,149376,12647428,1242773
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,187712,150146,12752043,1254064
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,187186,149704,12798673,1263077
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,186346,149104,12669340,1244013
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,187732,149476,12722440,1255029
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,187742,149351,12768217,1254539
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,187912,149580,12741666,1252795
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,187383,149190,12647734,1245879
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,188851,149800,12782743,1258134
NBody sequential,dahu-27.grenoble.grid5000.fr,42,107803,64320,5459458,540075
NBody sequential,dahu-27.grenoble.grid5000.fr,42,81666,64416,5343309,539355
NBody sequential,dahu-27.grenoble.grid5000.fr,42,82044,64216,5337816,540151
NBody sequential,dahu-27.grenoble.grid5000.fr,42,80853,64186,5395189,538698
NBody sequential,dahu-27.grenoble.grid5000.fr,42,82055,64215,5243212,538284
NBody sequential,dahu-27.grenoble.grid5000.fr,42,82091,64086,5471727,539555
NBody sequential,dahu-27.grenoble.grid5000.fr,42,82400,64112,5257799,531246
NBody sequential,dahu-27.grenoble.grid5000.fr,42,82924,64221,5479783,538835
NBody sequential,dahu-27.grenoble.grid5000.fr,42,81795,64198,5334093,538850
NBody sequential,dahu-27.grenoble.grid5000.fr,42,82231,64235,5478685,540396
NBody sequential,dahu-27.grenoble.grid5000.fr,42,82230,64215,5469468,538484
NBody sequential,dahu-27.grenoble.grid5000.fr,42,82265,64205,5347276,538101
NBody sequential,dahu-27.grenoble.grid5000.fr,42,82851,64212,5474534,536740
NBody sequential,dahu-27.grenoble.grid5000.fr,42,82583,64933,5561937,539233
NBody sequential,dahu-27.grenoble.grid5000.fr,42,82662,64220,5320177,538177
NBody sequential,dahu-27.grenoble.grid5000.fr,42,81558,64112,5327257,538591
NBody sequential,dahu-27.grenoble.grid5000.fr,42,82358,64097,5327623,538590
NBody sequential,dahu-27.grenoble.grid5000.fr,42,82522,64198,5332628,538698
NBody sequential,dahu-27.grenoble.grid5000.fr,42,81773,64102,5341905,538147
NBody sequential,dahu-27.grenoble.grid5000.fr,42,82304,64198,5545335,546486
NBody sequential,dahu-27.grenoble.grid5000.fr,42,81433,64247,5475633,538132
NBody sequential,dahu-27.grenoble.grid5000.fr,42,83232,64350,5480027,539019
NBody sequential,dahu-27.grenoble.grid5000.fr,42,82768,64102,5337266,538775
NBody sequential,dahu-27.grenoble.grid5000.fr,42,82150,64225,5475267,539218
NBody sequential,dahu-27.grenoble.grid5000.fr,42,82282,64187,5483934,539509
NBody sequential,dahu-27.grenoble.grid5000.fr,42,82124,64187,5455736,539080
NBody sequential,dahu-27.grenoble.grid5000.fr,42,82645,64191,5321337,538468
NBody sequential,dahu-27.grenoble.grid5000.fr,42,82462,64184,5246691,530390
NBody sequential,dahu-27.grenoble.grid5000.fr,42,81065,64180,5472887,538958
NBody sequential,dahu-27.grenoble.grid5000.fr,42,83912,65595,5558457,548138
