name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,153039,150065,12381438,1255089
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,153029,150035,12296172,1246414
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,152509,149540,12793180,1247654
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,151771,148806,12203338,1241962
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,152690,149698,12305571,1248189
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,152723,149735,12712431,1249214
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,152860,149866,12702848,1250087
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,152071,149095,12269012,1248174
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,152409,149435,12286467,1247057
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,152528,149471,12272308,1247027
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,152534,149573,12786649,1246644
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,152382,149421,12713530,1246873
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,152410,149449,12708647,1247822
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,152006,149034,12244842,1247088
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,153055,150065,12351897,1257385
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,152622,149640,12382476,1247776
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,152622,149653,12713346,1247700
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,152873,149906,12803129,1254769
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,152423,149448,12277495,1247838
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,152270,149306,12697599,1243568
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,152826,149863,12801725,1253713
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,152559,149592,12718412,1246506
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,152818,149852,12780118,1256314
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,153078,150103,12713956,1249673
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,152336,149347,12272796,1247134
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,152146,149156,12620024,1238871
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,152757,149784,12703825,1246277
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,152229,149266,12702543,1249169
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,152434,149462,12721769,1246093
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,152874,149898,12723173,1248342
NBody sequential,dahu-27.grenoble.grid5000.fr,2,65648,64379,5352586,545429
NBody sequential,dahu-27.grenoble.grid5000.fr,2,65391,64123,5448045,535837
NBody sequential,dahu-27.grenoble.grid5000.fr,2,65396,64131,5460985,536050
NBody sequential,dahu-27.grenoble.grid5000.fr,2,65369,64099,5457018,535821
NBody sequential,dahu-27.grenoble.grid5000.fr,2,65346,64078,5276903,535745
NBody sequential,dahu-27.grenoble.grid5000.fr,2,65364,64097,5375047,527713
NBody sequential,dahu-27.grenoble.grid5000.fr,2,65353,64086,5280565,536571
NBody sequential,dahu-27.grenoble.grid5000.fr,2,65387,64119,5458544,535102
NBody sequential,dahu-27.grenoble.grid5000.fr,2,66539,65145,5624985,566727
NBody sequential,dahu-27.grenoble.grid5000.fr,2,65618,64315,5483384,540151
NBody sequential,dahu-27.grenoble.grid5000.fr,2,65386,64121,5461168,536847
NBody sequential,dahu-27.grenoble.grid5000.fr,2,65382,64116,5372118,536433
NBody sequential,dahu-27.grenoble.grid5000.fr,2,65379,64122,5455430,537107
NBody sequential,dahu-27.grenoble.grid5000.fr,2,65382,64115,5458848,536754
NBody sequential,dahu-27.grenoble.grid5000.fr,2,65383,64113,5456590,537167
NBody sequential,dahu-27.grenoble.grid5000.fr,2,65368,64104,5281053,529089
NBody sequential,dahu-27.grenoble.grid5000.fr,2,65394,64128,5465562,537948
NBody sequential,dahu-27.grenoble.grid5000.fr,2,65410,64143,5455308,537489
NBody sequential,dahu-27.grenoble.grid5000.fr,2,65393,64124,5460191,536984
NBody sequential,dahu-27.grenoble.grid5000.fr,2,65400,64139,5458910,537198
NBody sequential,dahu-27.grenoble.grid5000.fr,2,65356,64091,5268602,527575
NBody sequential,dahu-27.grenoble.grid5000.fr,2,65402,64139,5284654,536847
NBody sequential,dahu-27.grenoble.grid5000.fr,2,65358,64094,5284838,535470
NBody sequential,dahu-27.grenoble.grid5000.fr,2,65652,64335,5459031,535790
NBody sequential,dahu-27.grenoble.grid5000.fr,2,65334,64069,5188524,536020
NBody sequential,dahu-27.grenoble.grid5000.fr,2,65383,64116,5458970,534888
NBody sequential,dahu-27.grenoble.grid5000.fr,2,65337,64076,5180468,536709
NBody sequential,dahu-27.grenoble.grid5000.fr,2,65418,64151,5279101,534643
NBody sequential,dahu-27.grenoble.grid5000.fr,2,65388,64122,5453355,537565
NBody sequential,dahu-27.grenoble.grid5000.fr,2,65385,64120,5274523,536020
