name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,5322008,149503,13919154,1253422
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,5329556,149686,13928431,1252488
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,760710,149673,12937162,1253850
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,149422,149155,12632109,1243676
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,149618,149289,12720671,1251892
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,149317,149160,12709562,1243370
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,152217,150560,12794278,1259496
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,150116,149932,12733977,1250851
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,149940,149485,12705046,1251540
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,149302,149153,12630278,1244425
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,149695,149270,12719694,1253147
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,150110,149957,12710722,1250729
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,150071,149760,12712614,1252519
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,149618,149371,12712675,1252488
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,149701,149411,12647245,1244533
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,149488,149206,12708159,1253575
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,300602,149654,12659026,1253177
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,298273,149878,12690580,1251525
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,317085,149776,12365752,1251968
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,297659,149363,12369537,1253300
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,167837,149822,12387175,1250225
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,149971,149652,12341216,1249765
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,149996,149740,12355742,1252289
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,149809,149495,12377227,1249994
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,149542,149375,12352996,1250591
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,149822,149407,12355559,1241182
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,149574,149402,12349211,1251463
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,150326,149915,12357573,1251142
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,149802,149634,12366606,1247424
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,151619,150544,12465544,1260307
NBody sequential,dahu-27.grenoble.grid5000.fr,36,2303719,64129,5980027,535317
NBody sequential,dahu-27.grenoble.grid5000.fr,36,2443647,64226,5975510,537673
NBody sequential,dahu-27.grenoble.grid5000.fr,36,2304090,64118,5985642,536403
NBody sequential,dahu-27.grenoble.grid5000.fr,36,2304089,64122,5971848,536663
NBody sequential,dahu-27.grenoble.grid5000.fr,36,2058957,64122,5899643,536938
NBody sequential,dahu-27.grenoble.grid5000.fr,36,64102,64122,5247667,536479
NBody sequential,dahu-27.grenoble.grid5000.fr,36,64347,64138,5322802,536203
NBody sequential,dahu-27.grenoble.grid5000.fr,36,64390,64117,5311815,536847
NBody sequential,dahu-27.grenoble.grid5000.fr,36,64079,64100,5300768,537658
NBody sequential,dahu-27.grenoble.grid5000.fr,36,64298,64109,5309618,536387
NBody sequential,dahu-27.grenoble.grid5000.fr,36,64298,64111,5311021,537260
NBody sequential,dahu-27.grenoble.grid5000.fr,36,64062,64082,5311510,537902
NBody sequential,dahu-27.grenoble.grid5000.fr,36,64277,64090,5313097,537535
NBody sequential,dahu-27.grenoble.grid5000.fr,36,64348,64089,5320848,529518
NBody sequential,dahu-27.grenoble.grid5000.fr,36,64065,64086,5315783,536938
NBody sequential,dahu-27.grenoble.grid5000.fr,36,64292,64105,5305895,535424
NBody sequential,dahu-27.grenoble.grid5000.fr,36,64139,64095,5315111,527483
NBody sequential,dahu-27.grenoble.grid5000.fr,36,127183,64127,5314379,536755
NBody sequential,dahu-27.grenoble.grid5000.fr,36,128341,64095,5307970,537060
NBody sequential,dahu-27.grenoble.grid5000.fr,36,128094,64114,5332933,537214
NBody sequential,dahu-27.grenoble.grid5000.fr,36,128257,64094,5307604,537030
NBody sequential,dahu-27.grenoble.grid5000.fr,36,123324,64099,5309252,538178
NBody sequential,dahu-27.grenoble.grid5000.fr,36,64053,64072,5304979,536801
NBody sequential,dahu-27.grenoble.grid5000.fr,36,64292,64098,5316881,536662
NBody sequential,dahu-27.grenoble.grid5000.fr,36,64351,64118,5304613,536296
NBody sequential,dahu-27.grenoble.grid5000.fr,36,64086,64106,5315782,538040
NBody sequential,dahu-27.grenoble.grid5000.fr,36,64276,64089,5311083,538468
NBody sequential,dahu-27.grenoble.grid5000.fr,36,64306,64114,5306810,538682
NBody sequential,dahu-27.grenoble.grid5000.fr,36,64072,64092,5290391,537351
NBody sequential,dahu-27.grenoble.grid5000.fr,36,64274,64093,5310167,529457
