name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,173886,150320,12933560,1277428
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,172932,149290,12556608,1260751
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,172960,149827,12440276,1251448
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,172788,149684,12516142,1258900
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,172229,149150,12710844,1252106
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,173229,150031,12803678,1258716
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,174297,150975,12798002,1257537
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,174003,150685,12877042,1260521
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,172638,149516,12717313,1248205
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,172553,149431,12731962,1249994
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,172943,149834,12786222,1261332
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,172531,149433,12713102,1249260
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,171893,148916,12623930,1242788
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,172428,149382,12714323,1250790
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,172625,149460,12708830,1251356
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,172638,149286,12718596,1251004
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,172814,149654,12711393,1253085
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,173149,149873,12791898,1263536
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,172349,149260,12719450,1253116
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,172277,149227,12715544,1251371
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,173541,150282,12793242,1256880
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,173057,149897,12708891,1250683
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,172759,149471,12424712,1250531
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,172454,149303,12421599,1251478
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,172889,149673,12715116,1252902
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,171388,148467,12365203,1243814
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,172694,149543,12791471,1262663
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,172080,149062,12630278,1243875
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,172328,149210,12627043,1245130
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,171951,148950,12450529,1252382
NBody sequential,dahu-27.grenoble.grid5000.fr,4,74138,64102,5452318,529824
NBody sequential,dahu-27.grenoble.grid5000.fr,4,74043,64072,5469469,537091
NBody sequential,dahu-27.grenoble.grid5000.fr,4,74130,64082,5461534,535500
NBody sequential,dahu-27.grenoble.grid5000.fr,4,74046,64078,5467210,537581
NBody sequential,dahu-27.grenoble.grid5000.fr,4,74040,64052,5455735,536816
NBody sequential,dahu-27.grenoble.grid5000.fr,4,74203,64244,5460924,536066
NBody sequential,dahu-27.grenoble.grid5000.fr,4,74217,64081,5462876,537825
NBody sequential,dahu-27.grenoble.grid5000.fr,4,74145,64075,5458909,537886
NBody sequential,dahu-27.grenoble.grid5000.fr,4,74289,64094,5343553,537933
NBody sequential,dahu-27.grenoble.grid5000.fr,4,74172,64050,5458665,537810
NBody sequential,dahu-27.grenoble.grid5000.fr,4,74111,64084,5453844,538958
NBody sequential,dahu-27.grenoble.grid5000.fr,4,74068,64089,5347826,538086
NBody sequential,dahu-27.grenoble.grid5000.fr,4,74360,64390,5368029,537412
NBody sequential,dahu-27.grenoble.grid5000.fr,4,74045,64068,5338548,538728
NBody sequential,dahu-27.grenoble.grid5000.fr,4,74105,64093,5466172,537933
NBody sequential,dahu-27.grenoble.grid5000.fr,4,74103,64077,5459886,537994
NBody sequential,dahu-27.grenoble.grid5000.fr,4,74084,64071,5462632,536908
NBody sequential,dahu-27.grenoble.grid5000.fr,4,74037,64100,5456346,537076
NBody sequential,dahu-27.grenoble.grid5000.fr,4,74059,64064,5344469,527667
NBody sequential,dahu-27.grenoble.grid5000.fr,4,74078,64076,5459459,537979
NBody sequential,dahu-27.grenoble.grid5000.fr,4,74048,64087,5461534,537107
NBody sequential,dahu-27.grenoble.grid5000.fr,4,74055,64057,5341905,537534
NBody sequential,dahu-27.grenoble.grid5000.fr,4,74102,64075,5460923,537168
NBody sequential,dahu-27.grenoble.grid5000.fr,4,74054,64066,5459154,537718
NBody sequential,dahu-27.grenoble.grid5000.fr,4,74032,64071,5346910,537810
NBody sequential,dahu-27.grenoble.grid5000.fr,4,73986,64056,5346666,538544
NBody sequential,dahu-27.grenoble.grid5000.fr,4,74081,64075,5377488,529732
NBody sequential,dahu-27.grenoble.grid5000.fr,4,74073,64082,5371386,528539
NBody sequential,dahu-27.grenoble.grid5000.fr,4,74064,64102,5459153,535943
NBody sequential,dahu-27.grenoble.grid5000.fr,4,74054,64085,5348863,536847
