name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,177295,149205,12722257,1253452
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,178366,150330,12509123,1265096
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,177568,149862,12514250,1265861
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,177438,149684,12386687,1255090
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,177376,149638,12385467,1262969
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,176820,149138,12301116,1248679
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,177603,149764,12405730,1254554
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,178228,150071,12485503,1264101
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,177098,149270,12382110,1256084
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,176579,148902,12387237,1255181
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,177839,149940,12394744,1255074
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,177422,149568,12373198,1253728
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,176691,149056,12291655,1244457
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,177859,149915,12366729,1254401
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,176679,148935,12374846,1256267
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,177640,149674,12375395,1253376
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,177055,149233,12363616,1255824
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,178230,150165,12467802,1262785
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,177290,149345,12390349,1254937
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,177453,149517,12710966,1257874
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,178152,150283,12705045,1262862
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,178087,150063,12735258,1256161
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,177929,149813,12449919,1263734
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,177705,149677,12381377,1253942
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,177261,149213,12406584,1245405
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,177784,149731,12474455,1262066
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,179118,150841,12486357,1263229
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,177838,149872,12494658,1255350
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,177148,149301,12418181,1257339
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,177051,149195,12703764,1256176
NBody sequential,dahu-27.grenoble.grid5000.fr,9,76431,64263,5464708,539371
NBody sequential,dahu-27.grenoble.grid5000.fr,9,76361,64250,5323351,539478
NBody sequential,dahu-27.grenoble.grid5000.fr,9,76260,64187,5320360,531935
NBody sequential,dahu-27.grenoble.grid5000.fr,9,76362,64398,5312608,539356
NBody sequential,dahu-27.grenoble.grid5000.fr,9,76205,64208,5324999,538101
NBody sequential,dahu-27.grenoble.grid5000.fr,9,76118,64219,5322496,540488
NBody sequential,dahu-27.grenoble.grid5000.fr,9,76467,64420,5327134,538713
NBody sequential,dahu-27.grenoble.grid5000.fr,9,76378,64228,5321031,539646
NBody sequential,dahu-27.grenoble.grid5000.fr,9,76351,64218,5317553,538912
NBody sequential,dahu-27.grenoble.grid5000.fr,9,76318,64216,5460741,540473
NBody sequential,dahu-27.grenoble.grid5000.fr,9,76268,64190,5463304,540014
NBody sequential,dahu-27.grenoble.grid5000.fr,9,76193,64184,5486131,539447
NBody sequential,dahu-27.grenoble.grid5000.fr,9,76285,64219,5479173,540029
NBody sequential,dahu-27.grenoble.grid5000.fr,9,76279,64216,5449572,541237
NBody sequential,dahu-27.grenoble.grid5000.fr,9,76362,64207,5387255,548949
NBody sequential,dahu-27.grenoble.grid5000.fr,9,76336,64224,5321153,540350
NBody sequential,dahu-27.grenoble.grid5000.fr,9,76321,64208,5328722,540105
NBody sequential,dahu-27.grenoble.grid5000.fr,9,76285,64229,5459581,549744
NBody sequential,dahu-27.grenoble.grid5000.fr,9,76231,64214,5464708,540579
NBody sequential,dahu-27.grenoble.grid5000.fr,9,76272,64191,5311693,539723
NBody sequential,dahu-27.grenoble.grid5000.fr,9,76304,64216,5315172,538178
NBody sequential,dahu-27.grenoble.grid5000.fr,9,76310,64203,5321336,547633
NBody sequential,dahu-27.grenoble.grid5000.fr,9,76472,64297,5314135,539111
NBody sequential,dahu-27.grenoble.grid5000.fr,9,76320,64205,5321886,539738
NBody sequential,dahu-27.grenoble.grid5000.fr,9,76269,64200,5322191,535989
NBody sequential,dahu-27.grenoble.grid5000.fr,9,76219,64219,5323839,535653
NBody sequential,dahu-27.grenoble.grid5000.fr,9,76205,64171,5470750,538544
NBody sequential,dahu-27.grenoble.grid5000.fr,9,76272,64209,5480088,539249
NBody sequential,dahu-27.grenoble.grid5000.fr,9,76193,64174,5447801,539830
NBody sequential,dahu-27.grenoble.grid5000.fr,9,76295,64198,5309679,531797
