name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,3998315,150454,13769557,1259159
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,3998163,150263,13683620,1247057
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,577041,150564,12894315,1257078
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,150291,150174,12805143,1257813
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,150349,150126,12805509,1247822
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,150122,150016,12712431,1259082
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,150718,149925,12795316,1261975
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,149840,149710,12796659,1251647
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,149614,149389,12729582,1249643
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,150189,150000,12702360,1248847
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,150238,150014,12812223,1256834
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,149389,149286,12710539,1248741
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,298358,150220,12718595,1249245
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,297758,149545,12717619,1249199
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,167381,149399,12716154,1248006
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,149963,149687,12726102,1248312
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,149953,149840,12796354,1257660
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,150018,149805,12805204,1256972
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,149962,149848,12795865,1255472
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,148759,148484,12626982,1239652
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,149619,149508,12715360,1249536
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,149871,149641,12732634,1248434
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,149659,149487,12704313,1248863
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,150044,149662,12723905,1249123
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,150446,150328,12717069,1257736
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,149832,149542,12715727,1247638
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,148944,148833,12623197,1239896
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,149426,149211,12712980,1248158
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,149906,149795,12728239,1248970
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,149866,149590,12782499,1256788
NBody sequential,dahu-27.grenoble.grid5000.fr,27,1703330,64167,5886093,537260
NBody sequential,dahu-27.grenoble.grid5000.fr,27,1727873,64236,5867295,536693
NBody sequential,dahu-27.grenoble.grid5000.fr,27,1727882,64124,5875656,536938
NBody sequential,dahu-27.grenoble.grid5000.fr,27,1728123,64153,5870957,536158
NBody sequential,dahu-27.grenoble.grid5000.fr,27,1599216,64116,5814499,535883
NBody sequential,dahu-27.grenoble.grid5000.fr,27,64095,64115,5336229,535607
NBody sequential,dahu-27.grenoble.grid5000.fr,27,64329,64112,5331956,528385
NBody sequential,dahu-27.grenoble.grid5000.fr,27,64253,64138,5329698,535194
NBody sequential,dahu-27.grenoble.grid5000.fr,27,64100,64119,5327501,535698
NBody sequential,dahu-27.grenoble.grid5000.fr,27,64245,64111,5324144,535990
NBody sequential,dahu-27.grenoble.grid5000.fr,27,64242,64114,5325731,536281
NBody sequential,dahu-27.grenoble.grid5000.fr,27,64103,64123,5334092,534735
NBody sequential,dahu-27.grenoble.grid5000.fr,27,64259,64131,5327257,535699
NBody sequential,dahu-27.grenoble.grid5000.fr,27,64264,64118,5346850,537122
NBody sequential,dahu-27.grenoble.grid5000.fr,27,64115,64136,5327379,536434
NBody sequential,dahu-27.grenoble.grid5000.fr,27,64253,64118,5343614,536112
NBody sequential,dahu-27.grenoble.grid5000.fr,27,64095,64116,5332872,537413
NBody sequential,dahu-27.grenoble.grid5000.fr,27,126819,64126,5451402,536203
NBody sequential,dahu-27.grenoble.grid5000.fr,27,128219,64118,5455980,537856
NBody sequential,dahu-27.grenoble.grid5000.fr,27,128087,64110,5461717,536249
NBody sequential,dahu-27.grenoble.grid5000.fr,27,128232,64110,5460130,537045
NBody sequential,dahu-27.grenoble.grid5000.fr,27,123566,64104,5458544,536709
NBody sequential,dahu-27.grenoble.grid5000.fr,27,64101,64123,5458909,535194
NBody sequential,dahu-27.grenoble.grid5000.fr,27,64232,64100,5458238,536250
NBody sequential,dahu-27.grenoble.grid5000.fr,27,64219,64110,5461229,536204
NBody sequential,dahu-27.grenoble.grid5000.fr,27,64073,64095,5375292,526841
NBody sequential,dahu-27.grenoble.grid5000.fr,27,64236,64110,5479234,536617
NBody sequential,dahu-27.grenoble.grid5000.fr,27,64245,64115,5464281,536020
NBody sequential,dahu-27.grenoble.grid5000.fr,27,64067,64088,5381334,526824
NBody sequential,dahu-27.grenoble.grid5000.fr,27,64288,64107,5456285,535408
