name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,689675,153318,13331326,1291030
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,685347,152828,13337857,1289744
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,702891,154896,13353299,1299643
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,697747,153126,13230374,1284206
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,700203,152962,13318081,1294517
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,687450,150567,13093656,1270680
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,685733,149040,12899686,1253085
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,704276,153329,13331326,1291917
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,684818,149918,13085965,1259481
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,705177,153489,13329678,1294839
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,700362,153375,13286892,1293554
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,700570,153238,13244900,1293569
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,704028,153903,13336147,1292131
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,700513,153722,13416226,1291994
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,687232,150212,13068753,1264790
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,700052,153692,13340054,1291106
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,680452,149695,13000455,1255243
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,678664,149435,13001676,1259542
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,681290,153242,13424038,1316687
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,685419,152978,13411831,1296522
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,693951,153721,13276883,1285368
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,691485,153095,13263577,1282323
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,681320,149066,13010953,1255350
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,684505,149666,13060270,1265984
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,686226,149428,12933621,1256145
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,703026,153716,13266873,1290876
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,683382,149163,12891813,1248174
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,700287,153608,13412319,1291687
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,699309,153147,13266262,1292452
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,704342,153636,13254360,1290693
NBody sequential,dahu-27.grenoble.grid5000.fr,40,290184,64214,5542954,541467
NBody sequential,dahu-27.grenoble.grid5000.fr,40,289770,64092,5618516,540595
NBody sequential,dahu-27.grenoble.grid5000.fr,40,292372,64063,5553269,531583
NBody sequential,dahu-27.grenoble.grid5000.fr,40,299976,65999,5624009,556155
NBody sequential,dahu-27.grenoble.grid5000.fr,40,290229,64107,5550584,541130
NBody sequential,dahu-27.grenoble.grid5000.fr,40,300137,66038,5787827,557012
NBody sequential,dahu-27.grenoble.grid5000.fr,40,291876,64080,5608445,538759
NBody sequential,dahu-27.grenoble.grid5000.fr,40,292559,64204,5547227,541069
NBody sequential,dahu-27.grenoble.grid5000.fr,40,288058,64092,5598984,541084
NBody sequential,dahu-27.grenoble.grid5000.fr,40,300945,66065,5769821,556032
NBody sequential,dahu-27.grenoble.grid5000.fr,40,293397,64087,5542833,539860
NBody sequential,dahu-27.grenoble.grid5000.fr,40,292580,64082,5521043,532118
NBody sequential,dahu-27.grenoble.grid5000.fr,40,300222,65975,5687181,548582
NBody sequential,dahu-27.grenoble.grid5000.fr,40,298724,65963,5661973,547786
NBody sequential,dahu-27.grenoble.grid5000.fr,40,290023,64084,5565415,539264
NBody sequential,dahu-27.grenoble.grid5000.fr,40,294282,64097,5606370,539769
NBody sequential,dahu-27.grenoble.grid5000.fr,40,296126,64074,5547715,539922
NBody sequential,dahu-27.grenoble.grid5000.fr,40,293953,64063,5465013,530757
NBody sequential,dahu-27.grenoble.grid5000.fr,40,301995,66076,5712144,556538
NBody sequential,dahu-27.grenoble.grid5000.fr,40,303630,66032,5783555,556277
NBody sequential,dahu-27.grenoble.grid5000.fr,40,300735,66053,5726731,556323
NBody sequential,dahu-27.grenoble.grid5000.fr,40,291312,64078,5617478,538683
NBody sequential,dahu-27.grenoble.grid5000.fr,40,293207,64111,5551743,539004
NBody sequential,dahu-27.grenoble.grid5000.fr,40,291316,64060,5614610,532715
NBody sequential,dahu-27.grenoble.grid5000.fr,40,290783,64078,5620530,540687
NBody sequential,dahu-27.grenoble.grid5000.fr,40,292736,64085,5554124,538606
NBody sequential,dahu-27.grenoble.grid5000.fr,40,292156,64111,5550035,537306
NBody sequential,dahu-27.grenoble.grid5000.fr,40,292786,64101,5543321,540641
NBody sequential,dahu-27.grenoble.grid5000.fr,40,302553,65982,5654832,548704
NBody sequential,dahu-27.grenoble.grid5000.fr,40,300558,65991,5708542,548123
