name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,154157,150657,12380034,1256329
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,152806,150075,12280547,1247470
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,153094,149577,12795561,1247241
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,153615,150004,12377044,1257431
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,152484,148902,12283965,1248250
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,150479,149446,12364165,1257797
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,151939,149464,12293853,1249995
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,153000,149507,12717070,1246965
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,152878,149314,12279693,1246414
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,152707,149851,12291167,1247654
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,151305,150289,12364776,1257201
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,152247,149958,12794217,1255824
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,149794,148836,12715910,1247792
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,150388,149448,12637540,1238229
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,154088,150501,12364043,1254768
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,153533,150021,12791105,1246002
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,151408,150382,12790983,1257018
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,153073,149788,12294463,1244992
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,151674,149246,12707853,1247211
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,153557,149977,12351165,1256375
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,150319,149291,12273894,1246506
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,153271,149701,12329558,1249353
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,152592,149777,12338653,1256849
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,150665,149639,12336150,1256191
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,153219,149713,12726103,1248694
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,153389,149816,12352080,1258134
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,153685,150192,12799345,1257568
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,150998,150025,12720427,1249628
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,151574,150603,12800443,1258073
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,153049,149469,12267974,1247470
NBody sequential,dahu-27.grenoble.grid5000.fr,3,68951,64219,5267992,535836
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67183,64200,5273546,536555
NBody sequential,dahu-27.grenoble.grid5000.fr,3,66550,64377,5281969,535194
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67136,64207,5450731,527942
NBody sequential,dahu-27.grenoble.grid5000.fr,3,66127,64205,5273790,536219
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67139,64204,5459336,537611
NBody sequential,dahu-27.grenoble.grid5000.fr,3,65600,64195,5272631,536433
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67107,64178,5460740,538269
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67168,64185,5266588,536020
NBody sequential,dahu-27.grenoble.grid5000.fr,3,66926,64177,5458726,536067
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67166,64187,5270921,536663
NBody sequential,dahu-27.grenoble.grid5000.fr,3,66329,64167,5455491,536571
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67152,64175,5271471,536984
NBody sequential,dahu-27.grenoble.grid5000.fr,3,65828,64168,5465501,536662
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67378,64375,5382798,548536
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67927,64951,5666917,558068
NBody sequential,dahu-27.grenoble.grid5000.fr,3,64623,64210,5459214,535653
NBody sequential,dahu-27.grenoble.grid5000.fr,3,66081,64197,5279466,537030
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67127,64201,5533738,545002
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67169,64186,5280565,536617
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67040,64185,5289782,536510
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67116,64176,5457628,536540
NBody sequential,dahu-27.grenoble.grid5000.fr,3,66378,64168,5274950,535714
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67148,64178,5273485,536066
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67121,64182,5458849,536800
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67138,64168,5271776,536479
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67165,64179,5269884,535929
NBody sequential,dahu-27.grenoble.grid5000.fr,3,66111,64173,5451524,536280
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67168,64196,5276537,535378
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67159,64179,5269396,536296
