name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,241526,150398,12580107,1250882
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,244439,149809,12741056,1249780
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,248140,150226,12847746,1256742
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,250680,150085,12818632,1248464
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,251367,150187,12740324,1249536
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,250330,149495,12659086,1240202
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,256434,149644,12759610,1249168
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,253712,149700,12487151,1258762
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,257156,150029,12765409,1252243
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,257250,150088,12766996,1248204
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,256264,149777,12398406,1247991
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,255259,149476,12422698,1248159
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,255233,149670,12759367,1250408
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,255543,150398,12481780,1259007
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,253091,149937,12409880,1260720
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,254266,149795,12757414,1249490
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,252593,149164,12675749,1241763
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,250069,149438,12768705,1249949
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,252957,149401,12416594,1249505
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,255981,150076,12471403,1257110
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,249820,148974,12326690,1240371
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,250812,149657,12766996,1252091
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,247660,149011,12746244,1249750
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,247680,150961,13128811,1301035
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,241960,149495,12449675,1254294
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,246229,149564,12755887,1252718
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,252021,149264,12394622,1252550
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,251018,149636,12401823,1253483
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,253859,149365,12759672,1250377
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,254747,149761,12764555,1250346
NBody sequential,dahu-27.grenoble.grid5000.fr,51,102256,64104,5461229,537672
NBody sequential,dahu-27.grenoble.grid5000.fr,51,102970,64306,5335191,536494
NBody sequential,dahu-27.grenoble.grid5000.fr,51,103726,64345,5327318,537871
NBody sequential,dahu-27.grenoble.grid5000.fr,51,104193,64337,5354844,537305
NBody sequential,dahu-27.grenoble.grid5000.fr,51,104508,64361,5555466,545307
NBody sequential,dahu-27.grenoble.grid5000.fr,51,104514,64311,5330126,536893
NBody sequential,dahu-27.grenoble.grid5000.fr,51,105379,64316,5324572,537305
NBody sequential,dahu-27.grenoble.grid5000.fr,51,105654,64673,5552598,544297
NBody sequential,dahu-27.grenoble.grid5000.fr,51,107625,64126,5508592,542599
NBody sequential,dahu-27.grenoble.grid5000.fr,51,105031,64375,5490282,540656
NBody sequential,dahu-27.grenoble.grid5000.fr,51,104681,64093,5445360,543502
NBody sequential,dahu-27.grenoble.grid5000.fr,51,104283,64679,5346238,537336
NBody sequential,dahu-27.grenoble.grid5000.fr,51,104043,64325,5372179,538101
NBody sequential,dahu-27.grenoble.grid5000.fr,51,104494,64377,5336534,536892
NBody sequential,dahu-27.grenoble.grid5000.fr,51,106167,64394,5335313,537856
NBody sequential,dahu-27.grenoble.grid5000.fr,51,106528,64136,5464158,537489
NBody sequential,dahu-27.grenoble.grid5000.fr,51,106669,64432,5321764,538055
NBody sequential,dahu-27.grenoble.grid5000.fr,51,107059,64093,5471300,537550
NBody sequential,dahu-27.grenoble.grid5000.fr,51,106439,64365,5318834,536464
NBody sequential,dahu-27.grenoble.grid5000.fr,51,106550,64373,5311998,538606
NBody sequential,dahu-27.grenoble.grid5000.fr,51,107562,64323,5550767,537933
NBody sequential,dahu-27.grenoble.grid5000.fr,51,106097,64359,5303698,536969
NBody sequential,dahu-27.grenoble.grid5000.fr,51,105573,64318,5317308,537733
NBody sequential,dahu-27.grenoble.grid5000.fr,51,106104,64325,5473924,537336
NBody sequential,dahu-27.grenoble.grid5000.fr,51,105004,64331,5303331,536678
NBody sequential,dahu-27.grenoble.grid5000.fr,51,106625,64310,5317552,538529
NBody sequential,dahu-27.grenoble.grid5000.fr,51,108524,64395,5420519,544618
NBody sequential,dahu-27.grenoble.grid5000.fr,51,108083,64108,5324144,537305
NBody sequential,dahu-27.grenoble.grid5000.fr,51,109253,64085,5488573,536632
NBody sequential,dahu-27.grenoble.grid5000.fr,51,109301,64113,5320055,536434
