name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,3459299,150126,13460110,1250913
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,3493510,149631,13433254,1250117
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,579115,149774,12802396,1250699
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149749,149660,12722441,1249567
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,148850,148666,12628568,1241274
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149188,149108,12634123,1242054
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,150903,150143,12732878,1257920
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,150012,149906,12806608,1257675
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149979,149809,12803922,1259236
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149729,149579,12714384,1251295
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149119,148947,12715605,1249750
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149091,149008,12635954,1240218
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,150227,150054,12713224,1249444
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149964,149834,12728361,1258027
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149788,149612,12713163,1250148
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149337,149256,12714506,1252749
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,297140,149002,12714018,1244349
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,301750,149569,12714322,1251647
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,169710,148885,12630277,1241702
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149903,149742,12712858,1251188
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149893,149808,12722989,1250041
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149744,149525,12718778,1251418
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149164,149071,12722440,1240723
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149742,149575,12707060,1250531
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149835,149752,12711638,1250316
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149698,149480,12716581,1248710
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149533,149448,12728850,1250729
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,150292,149983,12795011,1256559
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149274,149189,12712064,1248802
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,150407,150175,12715178,1249215
NBody sequential,dahu-27.grenoble.grid5000.fr,23,1472068,64183,5777390,535698
NBody sequential,dahu-27.grenoble.grid5000.fr,23,1472004,64263,5776718,535224
NBody sequential,dahu-27.grenoble.grid5000.fr,23,1472149,64185,5769029,528584
NBody sequential,dahu-27.grenoble.grid5000.fr,23,1471530,65060,5928757,554655
NBody sequential,dahu-27.grenoble.grid5000.fr,23,1299980,66433,6017501,565733
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64154,64175,5341783,536709
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64292,64171,5278063,529258
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64248,64154,5331529,539003
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64139,64158,5335252,537122
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64249,64137,5345507,537810
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64273,64176,5352586,537458
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64125,64145,5336840,538361
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64243,64141,5247240,536953
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64271,64138,5313769,535561
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64141,64162,5316271,536571
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64250,64150,5320421,536341
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64276,64176,5305834,536662
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64122,64142,5301805,536785
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64280,64178,5309862,537397
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64225,64170,5315904,536571
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64161,64181,5334459,535867
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64522,64372,5331651,536801
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64162,64182,5306688,536265
NBody sequential,dahu-27.grenoble.grid5000.fr,23,128253,64196,5321214,537473
NBody sequential,dahu-27.grenoble.grid5000.fr,23,128249,64172,5314562,537764
NBody sequential,dahu-27.grenoble.grid5000.fr,23,128146,64166,5333483,537168
NBody sequential,dahu-27.grenoble.grid5000.fr,23,128262,64168,5326280,536250
NBody sequential,dahu-27.grenoble.grid5000.fr,23,121261,64148,5322741,536939
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64166,64186,5300829,536801
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64275,64174,5322435,537443
