name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,3084015,149839,13352749,1248970
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,150105,149286,12729215,1248449
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,150756,149961,12729399,1250729
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,150422,149508,12718778,1248893
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,149790,149289,12724150,1251066
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,150079,149163,12710356,1249704
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,152589,150651,12806424,1259099
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,151167,150230,12820951,1256238
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,149811,149010,12704741,1241824
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,230997,149896,12801969,1257798
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,150290,149496,12713347,1251188
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,149799,148997,12711333,1250545
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,149932,149141,12711515,1242329
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,150298,149683,12727690,1249551
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,150193,149396,12789457,1250729
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,150213,149322,12707487,1251616
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,150097,149311,12711089,1253758
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,150485,149781,12803006,1259634
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,230499,150496,12531890,1258379
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,151076,150282,12370634,1258334
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,150501,149702,12292082,1249674
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,149814,149022,12267424,1250225
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,150064,149443,12295195,1248480
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,150083,149282,12278411,1246828
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,150678,149887,12280486,1246905
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,150489,149591,12283843,1247929
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,150407,149651,12313506,1246812
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,230480,149378,12698149,1248525
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,149890,149103,12636625,1248342
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,149573,148776,12629973,1240172
NBody sequential,dahu-27.grenoble.grid5000.fr,38,2430387,64370,5982528,544680
NBody sequential,dahu-27.grenoble.grid5000.fr,38,644984,64185,5450425,538055
NBody sequential,dahu-27.grenoble.grid5000.fr,38,64337,64133,5296617,536388
NBody sequential,dahu-27.grenoble.grid5000.fr,38,126480,64134,5302477,535867
NBody sequential,dahu-27.grenoble.grid5000.fr,38,79075,64114,5319261,535669
NBody sequential,dahu-27.grenoble.grid5000.fr,38,64315,64112,5197192,535974
NBody sequential,dahu-27.grenoble.grid5000.fr,38,64451,64113,5283739,536525
NBody sequential,dahu-27.grenoble.grid5000.fr,38,64589,64102,5279100,536158
NBody sequential,dahu-27.grenoble.grid5000.fr,38,64271,64102,5273668,537535
NBody sequential,dahu-27.grenoble.grid5000.fr,38,64595,64111,5273730,536020
NBody sequential,dahu-27.grenoble.grid5000.fr,38,64447,64109,5283312,536174
NBody sequential,dahu-27.grenoble.grid5000.fr,38,64415,64110,5278307,543778
NBody sequential,dahu-27.grenoble.grid5000.fr,38,64440,64095,5279772,536586
NBody sequential,dahu-27.grenoble.grid5000.fr,38,64583,64112,5274645,537397
NBody sequential,dahu-27.grenoble.grid5000.fr,38,64294,64128,5276598,536953
NBody sequential,dahu-27.grenoble.grid5000.fr,38,64590,64112,5282579,535102
NBody sequential,dahu-27.grenoble.grid5000.fr,38,64277,64111,5285570,535240
NBody sequential,dahu-27.grenoble.grid5000.fr,38,130480,65297,5361559,543915
NBody sequential,dahu-27.grenoble.grid5000.fr,38,79316,64136,5289355,536341
NBody sequential,dahu-27.grenoble.grid5000.fr,38,64455,64150,5229784,527069
NBody sequential,dahu-27.grenoble.grid5000.fr,38,64495,64171,5301073,535194
NBody sequential,dahu-27.grenoble.grid5000.fr,38,64633,64165,5280627,535883
NBody sequential,dahu-27.grenoble.grid5000.fr,38,64299,64135,5281359,534597
NBody sequential,dahu-27.grenoble.grid5000.fr,38,64632,64157,5295397,535363
NBody sequential,dahu-27.grenoble.grid5000.fr,38,64470,64135,5282884,534674
NBody sequential,dahu-27.grenoble.grid5000.fr,38,64353,64152,5269029,536709
NBody sequential,dahu-27.grenoble.grid5000.fr,38,64569,64137,5293871,534781
NBody sequential,dahu-27.grenoble.grid5000.fr,38,64647,64176,5290758,536755
NBody sequential,dahu-27.grenoble.grid5000.fr,38,64293,64128,5292894,536464
NBody sequential,dahu-27.grenoble.grid5000.fr,38,64533,64154,5287463,535653
