name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,572706,150035,12967740,1255380
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,571989,150336,13055142,1263428
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,567909,149498,12962797,1255763
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,570349,150234,12945219,1254891
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,569173,149829,12937284,1255625
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,568241,149492,12941495,1254492
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,565148,150883,13228726,1293156
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,567614,149198,12883756,1249750
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,570492,150063,13033841,1257370
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,565889,149089,12883024,1249245
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,568267,149852,13039090,1257905
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,564807,148961,12868375,1257201
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,568433,150038,12958097,1266336
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,566671,149317,12958768,1259924
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,571247,150483,13044095,1268201
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,566891,149178,12940336,1258854
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,569151,149676,12957181,1258747
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,566886,149724,12954618,1258164
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,570437,149844,13054227,1265585
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,567310,149278,12952787,1254875
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,568190,149886,13047452,1265922
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,567769,149890,12980557,1254370
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,567632,149559,13033841,1265892
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,569624,149887,12955594,1257614
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,566452,149700,13042203,1265524
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,570486,149879,12962614,1257552
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,569774,150173,12957730,1258639
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,569146,149562,12964444,1259542
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,569905,149628,12969999,1258853
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,568706,150168,13045743,1265998
NBody sequential,dahu-27.grenoble.grid5000.fr,32,247710,64186,5565599,539462
NBody sequential,dahu-27.grenoble.grid5000.fr,32,247241,64143,5568467,539692
NBody sequential,dahu-27.grenoble.grid5000.fr,32,246211,64189,5567613,539126
NBody sequential,dahu-27.grenoble.grid5000.fr,32,244574,64146,5561570,539692
NBody sequential,dahu-27.grenoble.grid5000.fr,32,245432,64145,5558579,539508
NBody sequential,dahu-27.grenoble.grid5000.fr,32,245604,64182,5567491,539967
NBody sequential,dahu-27.grenoble.grid5000.fr,32,246066,64167,5567857,530359
NBody sequential,dahu-27.grenoble.grid5000.fr,32,245118,64152,5559373,538897
NBody sequential,dahu-27.grenoble.grid5000.fr,32,244938,64167,5566514,538208
NBody sequential,dahu-27.grenoble.grid5000.fr,32,244881,64179,5558213,540365
NBody sequential,dahu-27.grenoble.grid5000.fr,32,245682,64187,5577073,539983
NBody sequential,dahu-27.grenoble.grid5000.fr,32,248241,64174,5560899,538070
NBody sequential,dahu-27.grenoble.grid5000.fr,32,245885,64174,5567796,537779
NBody sequential,dahu-27.grenoble.grid5000.fr,32,246218,64149,5549547,538560
NBody sequential,dahu-27.grenoble.grid5000.fr,32,246518,64132,5563218,539983
NBody sequential,dahu-27.grenoble.grid5000.fr,32,246463,64182,5570603,539095
NBody sequential,dahu-27.grenoble.grid5000.fr,32,247626,64157,5566148,539432
NBody sequential,dahu-27.grenoble.grid5000.fr,32,245844,64177,5560533,538545
NBody sequential,dahu-27.grenoble.grid5000.fr,32,245194,64158,5568101,536724
NBody sequential,dahu-27.grenoble.grid5000.fr,32,246821,64175,5561570,536510
NBody sequential,dahu-27.grenoble.grid5000.fr,32,246413,64177,5562180,537291
NBody sequential,dahu-27.grenoble.grid5000.fr,32,245411,64176,5571885,538223
NBody sequential,dahu-27.grenoble.grid5000.fr,32,244798,64152,5553086,539004
NBody sequential,dahu-27.grenoble.grid5000.fr,32,246146,64172,5569871,539371
NBody sequential,dahu-27.grenoble.grid5000.fr,32,245408,64145,5558213,538545
NBody sequential,dahu-27.grenoble.grid5000.fr,32,246506,64150,5564988,538560
NBody sequential,dahu-27.grenoble.grid5000.fr,32,245527,64157,5592271,539462
NBody sequential,dahu-27.grenoble.grid5000.fr,32,245023,64172,5556078,538330
NBody sequential,dahu-27.grenoble.grid5000.fr,32,246422,64165,5564744,541115
NBody sequential,dahu-27.grenoble.grid5000.fr,32,245086,64150,5576707,540059
