name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,3350165,149282,13358181,1252014
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,150207,149296,12718412,1251111
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,150371,149493,12701017,1250699
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,149989,149118,12631315,1243018
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,150702,150030,12732328,1251892
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,151024,150025,12811673,1260598
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,152646,150256,12810575,1253208
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,150302,149349,12736479,1251280
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,150436,149557,12743315,1252335
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,230297,149541,12725981,1251831
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,150477,149473,12732938,1253698
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,150571,149690,12732695,1253483
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,150325,149431,12729399,1253973
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,151001,150316,12816800,1260629
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,231128,149746,12743619,1251739
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,150523,149627,12715543,1252014
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,149994,148988,12647001,1246047
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,150378,149487,12716215,1253544
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,150342,149639,12723295,1253575
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,150821,149930,12811186,1261836
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,150521,149624,12722684,1255151
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,151380,150381,12718900,1252856
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,149996,149281,12721891,1251678
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,230235,149774,12717130,1248862
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,150603,149718,12783109,1251617
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,150560,149668,12699003,1251371
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,151076,150082,12810758,1260276
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,149016,148324,12619047,1244716
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,149211,148326,12642668,1246461
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,149835,148942,12636564,1244624
NBody sequential,dahu-27.grenoble.grid5000.fr,41,2623912,64463,6122543,547219
NBody sequential,dahu-27.grenoble.grid5000.fr,41,627776,64175,5492234,537764
NBody sequential,dahu-27.grenoble.grid5000.fr,41,64375,64148,5468980,538085
NBody sequential,dahu-27.grenoble.grid5000.fr,41,127835,64151,5503648,528814
NBody sequential,dahu-27.grenoble.grid5000.fr,41,77735,64146,5427965,529043
NBody sequential,dahu-27.grenoble.grid5000.fr,41,64469,64133,5464036,538530
NBody sequential,dahu-27.grenoble.grid5000.fr,41,64519,64139,5474961,540258
NBody sequential,dahu-27.grenoble.grid5000.fr,41,64688,64161,5468858,539983
NBody sequential,dahu-27.grenoble.grid5000.fr,41,64338,64154,5477464,538361
NBody sequential,dahu-27.grenoble.grid5000.fr,41,64688,64158,5477281,539294
NBody sequential,dahu-27.grenoble.grid5000.fr,41,64543,64163,5476426,529503
NBody sequential,dahu-27.grenoble.grid5000.fr,41,64495,64156,5462755,537152
NBody sequential,dahu-27.grenoble.grid5000.fr,41,64541,64162,5469408,538682
NBody sequential,dahu-27.grenoble.grid5000.fr,41,64670,64139,5384324,537581
NBody sequential,dahu-27.grenoble.grid5000.fr,41,64335,64151,5474962,537857
NBody sequential,dahu-27.grenoble.grid5000.fr,41,64685,64157,5472947,538269
NBody sequential,dahu-27.grenoble.grid5000.fr,41,64411,64150,5476182,531293
NBody sequential,dahu-27.grenoble.grid5000.fr,41,130875,65549,5575913,548520
NBody sequential,dahu-27.grenoble.grid5000.fr,41,79292,64141,5473131,537626
NBody sequential,dahu-27.grenoble.grid5000.fr,41,64494,64149,5456529,536999
NBody sequential,dahu-27.grenoble.grid5000.fr,41,129984,64151,5454149,536617
NBody sequential,dahu-27.grenoble.grid5000.fr,41,79575,64136,5470628,537994
NBody sequential,dahu-27.grenoble.grid5000.fr,41,64345,64124,5472703,537765
NBody sequential,dahu-27.grenoble.grid5000.fr,41,64625,64125,5375047,530680
NBody sequential,dahu-27.grenoble.grid5000.fr,41,64662,64128,5455003,539111
NBody sequential,dahu-27.grenoble.grid5000.fr,41,64340,64147,5465928,539554
NBody sequential,dahu-27.grenoble.grid5000.fr,41,64574,64158,5467943,539325
NBody sequential,dahu-27.grenoble.grid5000.fr,41,64645,64144,5468003,539600
NBody sequential,dahu-27.grenoble.grid5000.fr,41,64397,64177,5465379,539233
NBody sequential,dahu-27.grenoble.grid5000.fr,41,64631,64133,5470079,539004
