name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,12,90807,21415,1647152,159594
MergeSort,dahu-9.grenoble.grid5000.fr,12,91350,21370,1646297,159074
MergeSort,dahu-9.grenoble.grid5000.fr,12,89512,22632,1721675,166295
MergeSort,dahu-9.grenoble.grid5000.fr,12,89630,20521,1644893,158355
MergeSort,dahu-9.grenoble.grid5000.fr,12,88709,21049,1647884,158508
MergeSort,dahu-9.grenoble.grid5000.fr,12,89597,21365,1641414,158600
MergeSort,dahu-9.grenoble.grid5000.fr,12,89623,20869,1642818,158630
MergeSort,dahu-9.grenoble.grid5000.fr,12,89910,21180,1714290,158309
MergeSort,dahu-9.grenoble.grid5000.fr,12,88968,20358,1642940,158416
MergeSort,dahu-9.grenoble.grid5000.fr,12,90697,24508,1950191,188649
MergeSort,dahu-9.grenoble.grid5000.fr,12,92876,23605,1879084,180892
MergeSort,dahu-9.grenoble.grid5000.fr,12,91090,23063,1798091,173181
MergeSort,dahu-9.grenoble.grid5000.fr,12,89903,21762,1723324,165928
MergeSort,dahu-9.grenoble.grid5000.fr,12,90702,20950,1645259,158921
MergeSort,dahu-9.grenoble.grid5000.fr,12,89798,20771,1648311,158187
MergeSort,dahu-9.grenoble.grid5000.fr,12,90319,22671,1801143,174130
MergeSort,dahu-9.grenoble.grid5000.fr,12,89977,21111,1652400,158584
MergeSort,dahu-9.grenoble.grid5000.fr,12,89302,21584,1723995,166479
MergeSort,dahu-9.grenoble.grid5000.fr,12,90863,20998,1628291,159135
MergeSort,dahu-9.grenoble.grid5000.fr,12,90246,22538,1717403,165806
MergeSort,dahu-9.grenoble.grid5000.fr,12,91647,21619,1695308,175858
MergeSort,dahu-9.grenoble.grid5000.fr,12,93768,23505,1896357,184947
MergeSort,dahu-9.grenoble.grid5000.fr,12,91688,21550,1667110,160115
MergeSort,dahu-9.grenoble.grid5000.fr,12,88314,20842,1649105,158783
MergeSort,dahu-9.grenoble.grid5000.fr,12,91186,22068,1742610,173732
MergeSort,dahu-9.grenoble.grid5000.fr,12,88409,20816,1646907,158967
MergeSort,dahu-9.grenoble.grid5000.fr,12,91556,22733,1724972,166571
MergeSort,dahu-9.grenoble.grid5000.fr,12,89954,21363,1650875,159043
MergeSort,dahu-9.grenoble.grid5000.fr,12,89310,20757,1574276,151332
MergeSort,dahu-9.grenoble.grid5000.fr,12,90535,21733,1650447,158737
FrogJump,dahu-9.grenoble.grid5000.fr,12,1159240,210897,16532978,1645836
FrogJump,dahu-9.grenoble.grid5000.fr,12,1146018,223993,17452348,1733965
FrogJump,dahu-9.grenoble.grid5000.fr,12,1149268,214770,16823749,1660095
FrogJump,dahu-9.grenoble.grid5000.fr,12,1153811,212552,16697039,1657816
FrogJump,dahu-9.grenoble.grid5000.fr,12,1119581,209624,16357685,1626023
FrogJump,dahu-9.grenoble.grid5000.fr,12,1126366,207121,16266682,1606225
FrogJump,dahu-9.grenoble.grid5000.fr,12,1138316,210642,16494465,1632892
FrogJump,dahu-9.grenoble.grid5000.fr,12,1150190,212136,16653217,1667379
FrogJump,dahu-9.grenoble.grid5000.fr,12,1157320,216191,16933245,1684025
FrogJump,dahu-9.grenoble.grid5000.fr,12,3062911,516707,40699298,4045840
FrogJump,dahu-9.grenoble.grid5000.fr,12,1154893,223821,17524186,1731930
FrogJump,dahu-9.grenoble.grid5000.fr,12,1142943,222042,17382463,1718113
FrogJump,dahu-9.grenoble.grid5000.fr,12,1158330,215467,16832660,1677308
FrogJump,dahu-9.grenoble.grid5000.fr,12,1137198,205436,16206135,1650014
FrogJump,dahu-9.grenoble.grid5000.fr,12,1144332,212398,16640034,1664931
FrogJump,dahu-9.grenoble.grid5000.fr,12,1141342,210253,16455891,1639502
FrogJump,dahu-9.grenoble.grid5000.fr,12,1164027,216030,16949908,1699524
FrogJump,dahu-9.grenoble.grid5000.fr,12,1138304,226427,17684037,1759698
FrogJump,dahu-9.grenoble.grid5000.fr,12,1163842,213049,16679827,1660340
FrogJump,dahu-9.grenoble.grid5000.fr,12,1138869,226420,17748917,1754696
FrogJump,dahu-9.grenoble.grid5000.fr,12,1158343,221611,17271806,1736596
FrogJump,dahu-9.grenoble.grid5000.fr,12,1149280,209762,16459980,1637391
FrogJump,dahu-9.grenoble.grid5000.fr,12,1149083,206196,16229817,1614900
FrogJump,dahu-9.grenoble.grid5000.fr,12,1153276,217038,17006243,1691935
FrogJump,dahu-9.grenoble.grid5000.fr,12,1157023,213195,16856585,1693312
FrogJump,dahu-9.grenoble.grid5000.fr,12,1153903,216679,17011553,1690620
FrogJump,dahu-9.grenoble.grid5000.fr,12,1138191,213627,16824359,1683551
FrogJump,dahu-9.grenoble.grid5000.fr,12,1168079,215712,16943316,1688462
FrogJump,dahu-9.grenoble.grid5000.fr,12,2084952,386814,30317550,3011744
FrogJump,dahu-9.grenoble.grid5000.fr,12,1132097,212610,16728473,1669306
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,151526,151548,11738740,1137326
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,151159,151179,11495026,1136958
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,151148,151193,11486604,1134006
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150810,150830,11405733,1128207
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,151003,151024,11410798,1129156
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,151261,151282,11482271,1138978
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,151035,151056,11501191,1138428
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,151160,151181,11401338,1131190
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150925,150947,11481538,1137341
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,151044,151072,11489656,1138810
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150559,150580,11406221,1137586
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150819,150839,11488863,1138182
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,151712,151732,11488740,1138733
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150693,150715,11412324,1135123
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150861,150882,11403352,1133959
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,151540,151567,11476655,1137892
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,151517,151538,11485811,1135428
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,151299,151320,11489411,1135321
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,151344,151365,11483735,1137417
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,151482,151503,11505646,1136346
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,151133,151154,11477387,1139253
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,151660,151679,11502717,1139177
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150949,151004,11492951,1137938
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,151426,151447,11496247,1135306
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,151082,151103,11405550,1131435
