name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,29,1419581,200683,16111287,1596203
FrogJump,dahu-9.grenoble.grid5000.fr,29,1417481,197960,15831990,1560875
FrogJump,dahu-9.grenoble.grid5000.fr,29,1371310,186144,14838891,1460706
FrogJump,dahu-9.grenoble.grid5000.fr,29,1405571,194979,15534751,1547136
FrogJump,dahu-9.grenoble.grid5000.fr,29,1448284,213260,17115435,1706149
FrogJump,dahu-9.grenoble.grid5000.fr,29,1412294,198143,15844808,1573023
FrogJump,dahu-9.grenoble.grid5000.fr,29,1406462,193182,15434225,1535646
FrogJump,dahu-9.grenoble.grid5000.fr,29,1426897,198831,15917134,1572840
FrogJump,dahu-9.grenoble.grid5000.fr,29,1389939,199564,16016499,1600732
FrogJump,dahu-9.grenoble.grid5000.fr,29,1408757,182138,14627648,1458411
FrogJump,dahu-9.grenoble.grid5000.fr,29,1414892,198173,15875936,1577415
FrogJump,dahu-9.grenoble.grid5000.fr,29,1424946,199824,16228047,1624753
FrogJump,dahu-9.grenoble.grid5000.fr,29,1417958,195117,15603964,1541046
FrogJump,dahu-9.grenoble.grid5000.fr,29,1428130,194317,15647237,1559590
FrogJump,dahu-9.grenoble.grid5000.fr,29,2516904,312374,25030819,2473566
FrogJump,dahu-9.grenoble.grid5000.fr,29,1393279,179197,14363550,1420850
FrogJump,dahu-9.grenoble.grid5000.fr,29,2545683,329814,26396661,2604703
FrogJump,dahu-9.grenoble.grid5000.fr,29,1408747,194286,15531027,1531530
FrogJump,dahu-9.grenoble.grid5000.fr,29,1430322,208095,16580341,1637222
FrogJump,dahu-9.grenoble.grid5000.fr,29,1423047,195094,15608298,1540894
FrogJump,dahu-9.grenoble.grid5000.fr,29,1429895,204089,16380878,1617424
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150379,150401,11663910,1129476
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150184,150206,11602387,1123724
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149971,149993,11657990,1132751
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150089,150110,11573090,1124275
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149622,149644,11584749,1131114
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150474,150502,11649079,1132078
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150119,150140,11574983,1123158
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149457,149479,11599213,1125132
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149541,149564,11576326,1124703
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150221,150244,11637360,1123694
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150142,150165,11656037,1131450
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150250,150279,11650361,1124719
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150060,150083,11653839,1132353
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150152,150173,11592866,1127349
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151297,151318,11722749,1131970
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149762,149783,11581269,1123249
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149941,149961,11663849,1132659
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149668,149689,11596161,1127564
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149640,149689,11575899,1126830
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150222,150244,11591279,1127366
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150146,150167,11584443,1127028
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149815,149836,11568879,1128191
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149498,149519,11576082,1124749
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150007,150028,11651093,1132123
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150149,150176,11577974,1125162
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149839,149865,11658844,1133929
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150123,150142,11667634,1133393
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149947,149969,11646699,1134265
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149649,149669,11577363,1123555
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149639,149661,11574433,1124733
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,812353,28242,2486566,234824
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,846724,29416,2625543,248258
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,795826,27666,2386834,232621
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,971478,33703,3013359,322555
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,822651,28598,2490655,237226
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,826510,28722,2399286,243821
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,807653,28078,2377741,222875
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,817906,28432,2462519,242260
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,833692,28972,2498895,246789
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,805903,28007,2406976,238435
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,908595,31540,2766473,280495
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,825248,28679,2458673,241955
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,800087,27812,2381158,237593
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,817667,28430,2354608,231979
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,821483,28563,2492791,235559
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,800512,27830,2380487,233386
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,805181,28006,2377741,232116
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,857456,29796,2503228,250553
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,799793,27796,2387323,233126
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,802528,27903,2384699,235069
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,837860,29108,2444512,251303
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,820283,28515,2413996,247186
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,819367,28470,2481255,243928
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,924660,32092,2820488,293408
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,824689,28667,2491692,247799
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,819208,28478,2404840,241954
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,810303,28173,2384942,233922
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,813390,28285,2399469,235742
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,907636,31508,2805169,293974
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,811467,28220,2422784,241326
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,98123,3606,356261,32176
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97767,3596,268859,24281
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95547,3510,267150,24357
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97499,3579,356811,32298
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95252,3520,354674,32238
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96408,3543,355590,31854
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97549,3593,267943,24480
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97181,3561,356140,32207
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96688,3552,347900,32237
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,98846,3615,271910,24557
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96310,3532,270385,24266
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95340,3517,354613,32038
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96224,3554,346374,32237
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,98332,3605,167847,31855
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,98158,3612,356994,32757
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97474,3576,354308,23960
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97310,3567,278075,24220
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97124,3570,355162,32344
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96943,3553,267211,32145
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97392,3581,356872,31962
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95903,3521,266662,24542
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,98264,3609,349608,24098
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96229,3546,269958,24281
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97372,3587,268127,31580
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97269,3576,353393,31915
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96445,3547,272399,24113
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96512,3553,247253,32420
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95279,3511,335632,32253
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96441,3547,288757,24434
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95620,3522,352782,31962
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,821851,28557,2436457,244050
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,872899,30321,2595330,259013
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,880012,30561,2673638,260100
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,885641,30761,2692742,256550
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,738440,25693,2254755,216938
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,832122,28916,2510369,242765
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1312262,45456,4042470,422555
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,796477,27680,2399164,235161
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1391199,48174,4277211,444098
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,873090,30336,2673211,258433
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,998489,34681,3024406,295152
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,875747,30417,2671808,260100
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1030969,35781,3101859,303063
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,956254,33199,2856438,284947
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,889497,30912,2689019,252802
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1101097,38202,3317558,330587
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,882718,30676,2682244,251517
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,754632,26245,2270014,219540
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,802105,27884,2432977,238052
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1077634,37383,3214897,312197
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,777523,27040,2269037,226165
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,935234,32467,2866875,279240
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1014396,35200,3007438,293653
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,869582,30213,2685418,259641
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,868987,30185,2674309,260529
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,978845,33988,2954704,286998
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,841767,29260,2510431,239919
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,739718,25747,2264094,214170
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1009583,35049,2963310,287074
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1036212,35957,3135368,305801
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67756,67786,5285753,512688
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67729,67749,5209398,505925
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67722,67744,5203539,506430
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67710,67729,5284044,514539
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67723,67745,5290270,514018
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67708,67728,5208849,506966
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67724,67743,5285753,505405
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67730,67751,5283434,507745
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67708,67728,5204943,507042
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67723,67744,5279833,514830
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67752,67773,5297838,514539
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67729,67750,5277330,513988
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67723,67745,5206773,505971
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67727,67748,5198351,506430
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67735,67764,5333238,514616
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67707,67728,5270250,514049
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67714,67736,5271348,513988
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67722,67741,5287706,513422
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67721,67741,5278062,513667
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67705,67726,5203905,505497
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67724,67743,5203600,506889
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67765,67787,5200915,506599
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67733,67754,5283007,514494
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67711,67731,5280077,514860
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67746,67767,5262865,515135
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67723,67744,5193651,506507
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67716,67739,5195055,514646
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67742,67763,5269273,514585
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67747,67773,5209886,506660
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67726,67747,5208422,506507
QuickSort,dahu-9.grenoble.grid5000.fr,29,117285,10137,822752,76974
QuickSort,dahu-9.grenoble.grid5000.fr,29,120710,10082,902586,86139
QuickSort,dahu-9.grenoble.grid5000.fr,29,121364,10074,827451,76898
QuickSort,dahu-9.grenoble.grid5000.fr,29,124260,10161,912046,79652
QuickSort,dahu-9.grenoble.grid5000.fr,29,119399,10148,828428,78306
QuickSort,dahu-9.grenoble.grid5000.fr,29,119623,10104,821836,78886
QuickSort,dahu-9.grenoble.grid5000.fr,29,120778,10086,827879,78932
QuickSort,dahu-9.grenoble.grid5000.fr,29,121575,10108,829648,79422
QuickSort,dahu-9.grenoble.grid5000.fr,29,118450,10160,831297,78382
QuickSort,dahu-9.grenoble.grid5000.fr,29,119190,10143,824705,77984
QuickSort,dahu-9.grenoble.grid5000.fr,29,121833,10121,833128,78673
QuickSort,dahu-9.grenoble.grid5000.fr,29,116966,10228,903379,85328
QuickSort,dahu-9.grenoble.grid5000.fr,29,119880,10275,915952,78306
QuickSort,dahu-9.grenoble.grid5000.fr,29,120800,10162,829892,78030
QuickSort,dahu-9.grenoble.grid5000.fr,29,117867,10208,855833,77555
QuickSort,dahu-9.grenoble.grid5000.fr,29,121530,10137,898680,86506
QuickSort,dahu-9.grenoble.grid5000.fr,29,118986,10137,828184,78489
QuickSort,dahu-9.grenoble.grid5000.fr,29,123259,10100,833372,70763
QuickSort,dahu-9.grenoble.grid5000.fr,29,122718,10196,835569,79576
QuickSort,dahu-9.grenoble.grid5000.fr,29,120284,10191,827879,79651
QuickSort,dahu-9.grenoble.grid5000.fr,29,117179,10103,815793,85864
QuickSort,dahu-9.grenoble.grid5000.fr,29,121746,10170,826780,79315
QuickSort,dahu-9.grenoble.grid5000.fr,29,119256,10099,832090,79238
QuickSort,dahu-9.grenoble.grid5000.fr,29,122437,10176,846250,80509
QuickSort,dahu-9.grenoble.grid5000.fr,29,117600,10256,832151,76989
QuickSort,dahu-9.grenoble.grid5000.fr,29,121980,10096,826780,79636
QuickSort,dahu-9.grenoble.grid5000.fr,29,118714,10094,824033,77892
QuickSort,dahu-9.grenoble.grid5000.fr,29,122695,10100,833860,79209
QuickSort,dahu-9.grenoble.grid5000.fr,29,120564,10279,835874,77281
QuickSort,dahu-9.grenoble.grid5000.fr,29,121476,10216,911130,87225
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9152,1683,160705,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9380,1685,77331,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9063,1665,153869,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9378,1667,162353,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9001,1662,163269,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9309,1653,89966,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9708,1686,162109,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9352,1682,156677,7696
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9177,1660,162841,15759
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9254,1667,157104,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9550,1663,157959,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9864,2041,153137,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9643,1918,86974,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9494,1685,79102,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9192,1660,79101,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9460,1687,84656,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9301,1667,83740,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9232,1686,77148,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9450,2000,78918,7681
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9176,1676,159850,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9318,1716,159484,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9534,1678,126770,15881
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9544,1681,174499,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9609,1694,178405,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9202,1697,135070,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9536,1690,141907,7834
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9188,1695,155029,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9170,1675,144347,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9125,1681,156676,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9498,1702,162720,15193
