name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,27,91196,15721,1270016,122064
MergeSort,dahu-9.grenoble.grid5000.fr,27,91978,17380,1417782,137057
MergeSort,dahu-9.grenoble.grid5000.fr,27,93835,16268,1260861,121911
MergeSort,dahu-9.grenoble.grid5000.fr,27,92401,15403,1188534,113465
MergeSort,dahu-9.grenoble.grid5000.fr,27,95854,16348,1345578,121696
MergeSort,dahu-9.grenoble.grid5000.fr,27,91659,15772,1267331,121742
MergeSort,dahu-9.grenoble.grid5000.fr,27,94101,15859,1267941,121666
MergeSort,dahu-9.grenoble.grid5000.fr,27,91681,15016,1191525,113970
MergeSort,dahu-9.grenoble.grid5000.fr,27,92022,15167,1194333,121620
MergeSort,dahu-9.grenoble.grid5000.fr,27,91969,15285,1250913,121360
MergeSort,dahu-9.grenoble.grid5000.fr,27,91377,15729,1268124,121819
MergeSort,dahu-9.grenoble.grid5000.fr,27,90200,14951,1188962,113724
MergeSort,dahu-9.grenoble.grid5000.fr,27,95989,16654,1281918,121100
MergeSort,dahu-9.grenoble.grid5000.fr,27,88607,15045,1191830,113679
MergeSort,dahu-9.grenoble.grid5000.fr,27,95181,17423,1416317,128856
MergeSort,dahu-9.grenoble.grid5000.fr,27,92415,16063,1254941,120457
MergeSort,dahu-9.grenoble.grid5000.fr,27,89426,15699,1259945,121206
MergeSort,dahu-9.grenoble.grid5000.fr,27,91220,15064,1190915,113770
MergeSort,dahu-9.grenoble.grid5000.fr,27,93271,16038,1301267,129116
MergeSort,dahu-9.grenoble.grid5000.fr,27,92899,15798,1189634,120732
MergeSort,dahu-9.grenoble.grid5000.fr,27,93870,15832,1273435,122002
MergeSort,dahu-9.grenoble.grid5000.fr,27,92232,15950,1268612,121635
MergeSort,dahu-9.grenoble.grid5000.fr,27,94890,15746,1265011,121313
MergeSort,dahu-9.grenoble.grid5000.fr,27,91598,15877,1263607,121038
MergeSort,dahu-9.grenoble.grid5000.fr,27,91801,15474,1258847,121100
MergeSort,dahu-9.grenoble.grid5000.fr,27,88312,14922,1188779,113113
MergeSort,dahu-9.grenoble.grid5000.fr,27,89498,15581,1288510,120855
MergeSort,dahu-9.grenoble.grid5000.fr,27,88826,15128,1184750,113909
MergeSort,dahu-9.grenoble.grid5000.fr,27,91777,15838,1197507,114781
MergeSort,dahu-9.grenoble.grid5000.fr,27,92384,15123,1185849,113051
FrogJump,dahu-9.grenoble.grid5000.fr,27,1398015,192618,15266074,1521493
FrogJump,dahu-9.grenoble.grid5000.fr,27,3718232,494993,39458151,4020228
FrogJump,dahu-9.grenoble.grid5000.fr,27,1363602,187857,14961449,1503577
FrogJump,dahu-9.grenoble.grid5000.fr,27,1408527,199608,15853597,1589441
FrogJump,dahu-9.grenoble.grid5000.fr,27,1413218,201795,16027669,1604817
FrogJump,dahu-9.grenoble.grid5000.fr,27,1400142,189653,14982383,1490465
FrogJump,dahu-9.grenoble.grid5000.fr,27,1381150,186101,14719018,1473390
FrogJump,dahu-9.grenoble.grid5000.fr,27,1387599,189551,15070946,1500976
FrogJump,dahu-9.grenoble.grid5000.fr,27,1384051,199508,15660421,1558611
FrogJump,dahu-9.grenoble.grid5000.fr,27,1385420,195149,15454672,1560829
FrogJump,dahu-9.grenoble.grid5000.fr,27,1410031,208305,16512531,1657832
FrogJump,dahu-9.grenoble.grid5000.fr,27,1392014,194942,15498313,1576069
FrogJump,dahu-9.grenoble.grid5000.fr,27,1381634,193507,15332602,1534085
FrogJump,dahu-9.grenoble.grid5000.fr,27,1414118,192840,15266746,1519902
FrogJump,dahu-9.grenoble.grid5000.fr,27,1379414,186455,14682335,1456469
FrogJump,dahu-9.grenoble.grid5000.fr,27,1390546,196756,15656454,1582969
FrogJump,dahu-9.grenoble.grid5000.fr,27,1407528,193107,15247092,1521004
FrogJump,dahu-9.grenoble.grid5000.fr,27,1368777,192567,15215720,1509008
FrogJump,dahu-9.grenoble.grid5000.fr,27,1405225,199324,15710959,1567424
FrogJump,dahu-9.grenoble.grid5000.fr,27,1357436,181560,14264917,1403515
FrogJump,dahu-9.grenoble.grid5000.fr,27,1398727,209085,16516560,1655093
FrogJump,dahu-9.grenoble.grid5000.fr,27,1378044,196855,15525168,1543526
FrogJump,dahu-9.grenoble.grid5000.fr,27,1362843,187797,14805382,1460049
FrogJump,dahu-9.grenoble.grid5000.fr,27,1359718,189902,14987144,1474139
FrogJump,dahu-9.grenoble.grid5000.fr,27,1409834,192070,15219566,1493356
FrogJump,dahu-9.grenoble.grid5000.fr,27,1414988,193197,15278037,1532861
FrogJump,dahu-9.grenoble.grid5000.fr,27,1391037,192836,15257285,1527062
FrogJump,dahu-9.grenoble.grid5000.fr,27,1412300,201604,15906026,1582250
FrogJump,dahu-9.grenoble.grid5000.fr,27,1412512,194265,15407798,1548880
FrogJump,dahu-9.grenoble.grid5000.fr,27,1400375,201577,16010823,1604526
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,150400,150422,11401704,1124367
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149608,149630,11325472,1117344
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149437,149465,11340791,1118721
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149986,150013,11683747,1164896
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,150260,150282,11412141,1124305
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149952,149972,11411043,1123831
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149251,149273,11337190,1121643
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149720,149742,11267976,1121444
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149877,149923,11383150,1122011
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,150585,150606,11463716,1135459
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,148775,148797,11329378,1121398
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149418,149439,11330538,1117496
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,150184,150205,11410432,1124596
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149576,149598,11334810,1126692
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149129,149150,11327425,1119608
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149049,149076,11306856,1117206
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149645,149667,11326631,1116931
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149925,149946,11406709,1125835
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149600,149622,11331758,1114728
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149695,149718,11331391,1115217
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149777,149798,11345491,1112126
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,150745,150766,11469331,1131726
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149343,149383,11331209,1117528
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149174,149195,11315340,1119869
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,148832,148853,11251008,1111024
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,148773,148792,11177096,1108898
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149843,149863,11344881,1118553
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,148993,149014,11305146,1118751
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149759,149805,11330965,1117864
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149137,149158,11310640,1121199
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,872280,32504,2786187,258310
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,734254,27429,2260126,222340
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,712427,26608,2183405,212227
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,730088,27273,2256708,212639
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,723729,27032,2276544,221314
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,724963,27073,2258967,221391
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,727783,27174,2259393,213680
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,729401,27236,2258540,223900
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,821524,30613,2582879,277420
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,729317,27232,2260309,219341
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,737773,27556,2358087,233646
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,728064,27184,2260187,224298
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,727054,27139,2262018,220580
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,756564,28249,2346064,232667
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,761051,28404,2373956,238083
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,718838,26843,2255671,222707
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,736452,27511,2348566,224451
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,753292,28133,2415887,228444
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,748359,27945,2339289,231887
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,739193,27593,2265924,223043
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,736506,27505,2282221,226945
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,741940,27698,2262933,229592
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,729973,27264,2256159,220688
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,732424,27357,2276240,225216
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,713930,26658,2177241,210849
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,734347,27416,2346979,221758
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,722083,26969,2265681,219081
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,724117,27028,2268976,224558
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,722899,27002,2264033,221223
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,735277,27471,2262689,221835
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93437,3693,348388,31365
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93223,3678,347716,31304
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92197,3642,264281,23439
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,96723,3888,343078,31610
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92588,3650,348571,31182
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93789,3686,272338,23760
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,97478,3920,356140,31580
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93749,3686,350096,31319
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93991,3691,338623,31242
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92624,3659,267943,23393
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94597,3722,354125,31472
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92322,3638,249023,31656
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93908,3696,347900,31335
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,95869,3858,350219,31442
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94099,3699,347228,31442
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93589,3696,350463,31794
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93121,3677,346313,31059
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92117,3617,346679,31334
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93214,3685,349975,23669
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94229,3712,262756,23731
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93235,3664,350219,31396
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,95504,3758,265075,23852
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,95099,3742,356627,30585
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93074,3658,354613,31411
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,95661,3761,355345,32895
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,95853,3855,368834,31228
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94113,3718,362731,23562
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94126,3714,349242,31579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94193,3707,287841,23654
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,99184,4200,355041,31671
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,895186,33371,2841667,273962
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,733498,27366,2441156,232239
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,892620,33281,2833733,276349
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,753661,28141,2404107,238190
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,908711,33883,2807549,262564
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,714356,26680,2318903,222677
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,801646,29926,2575433,247202
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,777427,29014,2475213,236951
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,772612,28865,2498285,240455
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,670168,25046,2148615,203138
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,896193,33420,2834710,274819
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,766276,28595,2408136,231443
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,855322,31901,2749993,269357
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,761608,28437,2447809,246467
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,856433,31944,2659234,257071
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,746411,27876,2412286,232560
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,781601,29182,2474725,237701
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,791921,29560,2576288,241327
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,631669,23613,2057490,197232
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,753851,28140,2386407,227848
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,667489,24947,2147394,203199
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,708665,26470,2238397,213037
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,723576,27013,2239314,212303
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,911365,33969,2892205,282025
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,829829,30967,2656304,255158
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,873946,32595,2793877,272830
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,786951,29374,2477105,237104
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,769791,28730,2398187,235024
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,830333,30979,2637689,245213
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,632745,23662,2053522,196926
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67753,67773,5156420,510959
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67735,67756,5156542,511647
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67731,67754,5200365,503232
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67713,67734,5171862,503844
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67738,67760,5174608,512580
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67745,67768,5280871,512565
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67713,67734,5175036,511326
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67717,67738,5093615,503493
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67746,67766,5166490,511264
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67751,67771,5174243,510990
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67754,67787,5165758,511540
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67731,67751,5153551,511372
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67709,67728,5159899,511387
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67733,67753,5153551,511143
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67739,67760,5153978,511922
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67777,67798,5266955,511463
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67749,67768,5171373,510133
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67738,67760,5088976,503400
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67735,67757,5172411,510178
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67761,67782,5173388,510362
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67735,67756,5169726,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67737,67757,5095262,503279
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67744,67766,5084337,502559
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67731,67752,5167956,511418
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67759,67786,5167345,510989
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67726,67747,5167101,510530
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67751,67771,5159105,511280
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67759,67779,5168505,511540
NBody sequential,dahu-9.grenoble.grid5000.fr,27,68041,68062,5164415,511188
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67744,67764,5094897,503645
QuickSort,dahu-9.grenoble.grid5000.fr,27,121614,10254,894468,84395
QuickSort,dahu-9.grenoble.grid5000.fr,27,126502,10452,898008,86751
QuickSort,dahu-9.grenoble.grid5000.fr,27,121611,10271,807859,83415
QuickSort,dahu-9.grenoble.grid5000.fr,27,125254,10328,822568,79622
QuickSort,dahu-9.grenoble.grid5000.fr,27,122380,10295,819273,76194
QuickSort,dahu-9.grenoble.grid5000.fr,27,124808,10400,821470,80585
QuickSort,dahu-9.grenoble.grid5000.fr,27,122593,10346,817625,79407
QuickSort,dahu-9.grenoble.grid5000.fr,27,123572,10345,817319,78627
QuickSort,dahu-9.grenoble.grid5000.fr,27,130427,10372,897336,83829
QuickSort,dahu-9.grenoble.grid5000.fr,27,125731,10402,816465,78581
QuickSort,dahu-9.grenoble.grid5000.fr,27,120268,10379,896604,85175
QuickSort,dahu-9.grenoble.grid5000.fr,27,124953,10353,817197,79591
QuickSort,dahu-9.grenoble.grid5000.fr,27,125712,10298,822324,79285
QuickSort,dahu-9.grenoble.grid5000.fr,27,124124,10206,819334,79683
QuickSort,dahu-9.grenoble.grid5000.fr,27,122564,10273,813535,75873
QuickSort,dahu-9.grenoble.grid5000.fr,27,121117,10372,874326,85282
QuickSort,dahu-9.grenoble.grid5000.fr,27,127821,10441,916257,86078
QuickSort,dahu-9.grenoble.grid5000.fr,27,118097,10343,815977,76561
QuickSort,dahu-9.grenoble.grid5000.fr,27,124557,10404,828184,78749
QuickSort,dahu-9.grenoble.grid5000.fr,27,123028,10272,903257,86032
QuickSort,dahu-9.grenoble.grid5000.fr,27,124332,10379,901609,86659
QuickSort,dahu-9.grenoble.grid5000.fr,27,124545,10431,890623,85696
QuickSort,dahu-9.grenoble.grid5000.fr,27,121928,10447,904478,84945
QuickSort,dahu-9.grenoble.grid5000.fr,27,127503,10387,899106,87103
QuickSort,dahu-9.grenoble.grid5000.fr,27,121492,10315,889585,85359
QuickSort,dahu-9.grenoble.grid5000.fr,27,125948,10469,890745,86598
QuickSort,dahu-9.grenoble.grid5000.fr,27,120658,10328,811460,85068
QuickSort,dahu-9.grenoble.grid5000.fr,27,124445,10482,903257,88021
QuickSort,dahu-9.grenoble.grid5000.fr,27,121387,10314,809507,77602
QuickSort,dahu-9.grenoble.grid5000.fr,27,124682,10377,813413,76225
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9698,1688,156128,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9516,1642,156250,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,10155,1662,63354,7940
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9586,1671,164185,15147
