name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,81937,4527,421996,31640
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84760,4676,424071,39061
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83730,4619,427000,39352
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,81349,4489,425109,39045
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82844,4644,429686,39091
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84670,4630,332458,39826
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,81736,4509,429198,31411
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,81884,4546,341857,31580
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,81992,4530,418700,39336
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82349,4555,427855,31319
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82293,4546,422790,39244
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83117,4587,424254,31564
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82635,4560,402099,39321
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82015,4571,426634,39153
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83019,4600,348144,31150
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84075,4643,436339,39811
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82410,4574,338744,31350
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82371,4586,431457,39046
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82309,4544,349670,31579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,81188,4484,434325,39688
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83497,4602,428222,31518
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83635,4620,335082,38939
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82809,4571,435302,39489
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,81708,4503,346130,31518
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,81793,4538,438231,39383
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,81849,4521,425475,31381
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84110,4636,436278,39184
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,81959,4520,424743,38862
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,263076,14067,1234799,111017
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,322369,17184,1483273,137532
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,301100,16070,1420284,128244
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,251424,13446,1157590,102281
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,285878,15278,1414608,127954
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,285000,15215,1410153,120441
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,298425,15932,1333249,128183
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,304258,16230,1499813,128398
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,281645,15043,1406796,127281
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,292955,15642,1332333,120029
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,236096,12636,1055296,102449
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,301980,16117,1424191,130738
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,319747,17044,1507930,136858
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,327881,17471,1512874,142168
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,243958,13062,1154538,102480
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,292088,15592,1321897,120335
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,316118,16850,1501339,137303
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,339428,18083,1564876,145840
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,271473,14502,1320492,118314
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,317097,16947,1487362,136323
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,321706,17153,1504390,136629
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,267257,14285,1241635,111384
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,374201,19905,1742732,164720
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,295296,15767,1398495,127602
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,268863,14369,1327267,112317
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,337713,17999,1564205,144738
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,314049,16744,1495785,129851
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,337084,17973,1575497,145213
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,313019,16690,1498592,136385
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,303635,16558,1403073,127878
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67784,67807,5290087,512474
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67748,67770,5195116,505084
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67737,67760,5282213,512382
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67755,67776,5289598,505222
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67757,67778,5281419,513346
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67742,67764,5284410,512993
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67737,67760,5205369,506231
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67730,67751,5285264,512841
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67745,67767,5286730,513851
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67743,67771,5193956,504533
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67718,67741,5273607,514432
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67744,67765,5291063,504104
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67735,67757,5285326,512076
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67743,67765,5200854,504441
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67724,67746,5277514,510958
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67765,67787,5205126,504579
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67750,67772,5276048,513529
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67724,67747,5283007,512657
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67746,67768,5199999,504671
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67752,67774,5286546,512917
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67744,67765,5222643,505910
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67739,67761,5218309,507103
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67740,67763,5280199,513147
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67762,67792,5187243,513606
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67743,67764,5286973,514493
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67742,67764,5199815,505956
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67762,67784,5273973,512978
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67758,67779,5287645,506002
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67733,67756,5192309,513483
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67742,67763,5278429,513162
QuickSort,dahu-9.grenoble.grid5000.fr,19,96991,10337,816343,85205
QuickSort,dahu-9.grenoble.grid5000.fr,19,96556,10077,820738,78504
QuickSort,dahu-9.grenoble.grid5000.fr,19,93399,10052,818418,77265
QuickSort,dahu-9.grenoble.grid5000.fr,19,93700,10139,817563,77281
QuickSort,dahu-9.grenoble.grid5000.fr,19,95363,10169,821898,77418
QuickSort,dahu-9.grenoble.grid5000.fr,19,94580,10192,817930,77035
QuickSort,dahu-9.grenoble.grid5000.fr,19,96438,10127,821225,77770
QuickSort,dahu-9.grenoble.grid5000.fr,19,98980,10204,817808,77586
QuickSort,dahu-9.grenoble.grid5000.fr,19,94971,10084,841612,77616
QuickSort,dahu-9.grenoble.grid5000.fr,19,95526,10144,818052,77081
QuickSort,dahu-9.grenoble.grid5000.fr,19,95068,10121,812986,77020
QuickSort,dahu-9.grenoble.grid5000.fr,19,94971,10093,808896,79575
QuickSort,dahu-9.grenoble.grid5000.fr,19,98291,10088,817503,78611
QuickSort,dahu-9.grenoble.grid5000.fr,19,97325,10348,892820,85971
QuickSort,dahu-9.grenoble.grid5000.fr,19,96849,10061,811155,77525
QuickSort,dahu-9.grenoble.grid5000.fr,19,96950,10172,816282,78657
QuickSort,dahu-9.grenoble.grid5000.fr,19,92105,10039,813536,77188
QuickSort,dahu-9.grenoble.grid5000.fr,19,94022,10126,816770,79193
QuickSort,dahu-9.grenoble.grid5000.fr,19,94836,10177,812986,76362
QuickSort,dahu-9.grenoble.grid5000.fr,19,92985,10005,809325,77189
QuickSort,dahu-9.grenoble.grid5000.fr,19,94236,9956,809568,77203
QuickSort,dahu-9.grenoble.grid5000.fr,19,97028,10117,820250,77693
QuickSort,dahu-9.grenoble.grid5000.fr,19,94761,10140,814512,76638
QuickSort,dahu-9.grenoble.grid5000.fr,19,96566,10167,816831,77372
QuickSort,dahu-9.grenoble.grid5000.fr,19,94600,10210,816954,76744
QuickSort,dahu-9.grenoble.grid5000.fr,19,94971,10285,812254,76668
QuickSort,dahu-9.grenoble.grid5000.fr,19,95829,10295,811888,85099
QuickSort,dahu-9.grenoble.grid5000.fr,19,92235,9943,815550,77280
QuickSort,dahu-9.grenoble.grid5000.fr,19,95114,10110,814085,76423
QuickSort,dahu-9.grenoble.grid5000.fr,19,95527,9978,818479,77679
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8698,1991,154907,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8946,1992,160827,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8973,2002,158691,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8963,1988,157043,14703
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8953,1989,159790,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8995,1987,155823,15270
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8843,1985,172851,8125
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,9278,2008,158691,15622
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8843,1996,160034,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8556,1636,174072,15881
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8472,1639,73425,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8469,1622,166687,15437
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8681,1709,158386,15729
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8621,1658,74829,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8532,1665,156738,15591
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8430,1650,161804,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8475,1631,128601,8078
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8373,1644,190734,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8410,1629,173034,7512
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8844,1673,240722,15667
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8594,1659,147400,15591
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8448,1629,159180,15529
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8626,1676,184265,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8597,1641,135314,15728
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8516,1629,151733,7910
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8495,1640,62683,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8529,1678,151733,15515
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8686,1654,162170,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8387,1653,72509,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8521,1633,171081,15468
